Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715350523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715350524,10,,Aggregated,0.000000,0.000000,100,190,190,200,200,200,210,210,210,210,210,71,0,100.0,132.79072684507437,8.842705999995815,208.76412199868355,10315.154929577464
1715350525,20,,Aggregated,0.000000,0.000000,190,200,290,300,400,400,490,490,490,490,490,138,0,190.0,202.9414012898522,8.842705999995815,493.10256999888225,10962.09420289855
1715350526,30,,Aggregated,15.000000,0.000000,210,300,390,400,420,500,520,590,590,590,590,222,0,200.0,254.7831041891694,8.842705999995815,592.065171998911,10794.756756756757
1715350527,40,,Aggregated,42.500000,0.000000,290,390,400,410,500,590,600,700,890,890,890,300,0,290.0,296.08855784330444,8.842705999995815,889.006478999363,10744.35
1715350528,50,,Aggregated,51.000000,0.000000,300,400,480,490,690,790,800,890,900,900,900,396,0,300.0,351.7276414217342,8.842705999995815,895.3774149995297,10868.199494949495
1715350529,50,,Aggregated,57.250000,0.000000,310,410,500,580,700,790,890,900,910,910,910,483,0,310.0,382.36292221122113,8.842705999995815,907.4382840008184,10896.15320910973
1715350530,50,,Aggregated,63.400000,0.000000,390,480,510,600,710,790,890,890,910,910,910,575,0,390.0,398.71537532002833,8.842705999995815,907.4382840008184,10874.939130434783
1715350531,50,,Aggregated,68.500000,0.000000,390,490,590,610,710,790,890,890,910,910,910,665,0,390.0,416.7873703549059,8.842705999995815,907.4382840008184,10933.813533834587
1715350532,50,,Aggregated,71.571429,0.000000,400,490,600,610,710,800,810,890,910,910,910,755,0,400.0,425.6594491602734,8.842705999995815,907.4382840008184,11041.340397350994
1715350533,50,,Aggregated,73.500000,0.000000,400,500,600,690,710,800,890,900,910,910,910,849,0,400.0,438.40369282568713,8.842705999995815,907.8205420009908,11079.646643109541
1715350534,50,,Aggregated,76.000000,0.000000,400,500,600,690,720,800,890,900,990,990,990,942,0,400.0,446.0800790849382,8.842705999995815,988.8199950000853,11058.683651804671
1715350535,50,,Aggregated,77.300000,0.000000,400,500,600,690,710,800,890,900,910,990,990,1036,0,400.0,448.2862966119874,8.842705999995815,988.8199950000853,11092.63223938224
1715350536,50,,Aggregated,85.600000,0.000000,400,510,600,690,710,800,890,900,910,990,990,1119,0,400.0,451.592957970534,8.842705999995815,988.8199950000853,11153.615728328865
1715350537,50,,Aggregated,87.400000,0.000000,400,510,610,690,710,800,890,900,910,990,990,1211,0,400.0,454.3011346251188,8.842705999995815,988.8199950000853,11106.918249380677
1715350538,50,,Aggregated,89.400000,0.000000,400,510,610,690,710,800,890,900,910,990,990,1298,0,400.0,454.01016251003244,8.842705999995815,988.8199950000853,11083.0562403698
1715350539,50,,Aggregated,90.000000,0.000000,410,510,610,690,710,800,890,900,990,1000,1000,1377,0,410.0,458.10110909442056,8.842705999995815,1001.6582640000706,11113.078431372549
1715350540,50,,Aggregated,90.800000,0.000000,410,580,610,690,710,800,890,900,1000,1000,1000,1470,0,410.0,461.2690735428678,8.842705999995815,1001.6582640000706,11077.242176870748
1715350541,50,,Aggregated,89.600000,0.000000,410,590,610,690,710,800,890,900,1000,1000,1000,1556,0,410.0,464.09608281428206,8.842705999995815,1001.6582640000706,11094.94087403599
1715350542,50,,Aggregated,89.900000,0.000000,410,590,610,690,710,800,890,900,1000,1000,1000,1645,0,410.0,466.37519379271487,8.842705999995815,1001.6582640000706,11081.196960486322
1715350543,50,,Aggregated,91.100000,0.000000,410,590,620,700,710,800,890,900,1000,1000,1000,1738,0,410.0,468.8167694292375,8.842705999995815,1001.6582640000706,11092.027042577676
1715350544,50,,Aggregated,89.600000,0.000000,410,590,620,700,710,800,890,900,1000,1000,1000,1832,0,410.0,469.24447463756155,8.842705999995815,1001.6582640000706,11106.794213973799
1715350545,50,,Aggregated,89.600000,0.000000,410,590,620,700,710,800,890,900,1000,1000,1000,1926,0,410.0,472.3481819174496,8.842705999995815,1001.6582640000706,11142.578400830736
