Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708553305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708553306,1,,Aggregated,0.000000,0.000000,3,44,44,45,46,47,47,47,47,47,47,17,0,44,27.38934405908153,1.6161249950528145,46.882394002750516,2695.294117647059
1708553307,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,47,48,48,48,48,48,51,0,44,28.40326782276023,1.5358389937318861,47.987383004510775,2695.294117647059
1708553308,3,,Aggregated,17.000000,0.000000,3,44,46,46,47,48,48,48,48,48,48,85,0,44,27.127137328737746,1.277934992685914,47.987383004510775,2730.8117647058825
1708553309,4,,Aggregated,25.500000,0.000000,3,44,46,46,47,48,48,48,50,50,50,128,0,44,27.596722820135255,1.277934992685914,50.135457000578754,2670.5234375
1708553310,4,,Aggregated,25.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,188,0,44,27.82265619154056,1.127611001720652,52.00909600534942,2643.994680851064
1708553311,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,215,0,44,27.5212099487341,1.127611001720652,52.40258199046366,2724.148837209302
1708553312,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,254,0,44,27.841622818707798,1.127611001720652,52.40258199046366,2651.767716535433
1708553313,4,,Aggregated,37.600000,0.000000,3,44,46,46,48,48,50,51,52,52,52,315,0,44,27.95747787930027,1.127611001720652,52.40258199046366,2631.9968253968254
1708553314,4,,Aggregated,36.285714,0.000000,3,44,46,46,48,48,50,51,52,52,52,359,0,44,27.559433598922563,1.071634003892541,52.40258199046366,2695.515320334262
1708553315,4,,Aggregated,39.375000,0.000000,3,44,45,46,48,48,50,51,52,52,52,383,0,44,27.757253736330807,1.071634003892541,52.40258199046366,2651.7075718015667
1708553316,4,,Aggregated,39.375000,0.000000,3,44,46,46,48,48,50,51,52,52,52,441,0,44,27.955926369633865,1.071634003892541,52.40258199046366,2632.201814058957
1708553317,4,,Aggregated,39.444444,0.000000,3,44,46,46,48,48,50,51,52,52,52,488,0,44,27.605000510119993,0.9769530006451532,52.40258199046366,2666.94262295082
1708553318,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,522,0,44,27.71565190594357,0.9769530006451532,52.40258199046366,2657.0134099616857
1708553319,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,567,0,44,27.929389324281292,0.9769530006451532,52.40258199046366,2632.31569664903
1708553320,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,50,51,52,52,52,619,0,44,27.645068138649556,0.9769530006451532,52.40258199046366,2658.599353796446
1708553321,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,55,55,55,650,0,44,27.786442299682395,0.9769530006451532,54.95853300089948,2644.6015384615384
1708553322,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,50,51,55,55,55,704,0,44,27.84481510198847,0.9769530006451532,54.95853300089948,2631.193181818182
1708553323,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,49,50,51,55,55,55,749,0,44,27.753680790103076,0.9769530006451532,54.95853300089948,2654.3791722296396
1708553324,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,49,50,51,55,55,55,778,0,44,27.81573704980385,0.9769530006451532,54.95853300089948,2638.492287917738
1708553325,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,49,50,51,55,55,55,831,0,44,27.89955451592403,0.9769530006451532,54.95853300089948,2628.601684717208
1708553326,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,49,50,51,55,55,55,888,0,44,27.772363912984613,0.9769530006451532,54.95853300089948,2644.5225225225226
1708553327,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,50,51,55,55,55,906,0,44,27.836728822017164,0.9769530006451532,54.95853300089948,2631.9580573951434
1708553328,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,50,51,55,55,55,957,0,44,27.90512374377882,0.9769530006451532,54.95853300089948,2629.1431556948796
1708553329,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,49,51,51,54,55,55,1017,0,44,27.86254649535426,0.9769530006451532,54.95853300089948,2635.6234021632254
1708553330,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,51,54,55,55,1044,0,44,27.819314196147047,0.9769530006451532,54.95853300089948,2638.654214559387
1708553331,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,51,54,55,55,1083,0,44,27.936179353377206,0.9769530006451532,54.95853300089948,2629.5586334256695
1708553332,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,51,51,54,55,55,1146,0,44,27.91554873099806,0.9769530006451532,54.95853300089948,2629.7321116928447
1708553333,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,51,51,54,55,55,1176,0,44,27.787986078024282,0.9769530006451532,54.95853300089948,2642.611394557823
1708553334,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,51,54,55,55,1220,0,44,27.904060933420237,0.9769530006451532,54.95853300089948,2629.2204918032785
1708553335,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,49,51,51,54,55,55,1272,0,44,27.942415391356366,0.9769530006451532,54.95853300089948,2630.0275157232704
1708553336,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,51,54,55,55,1306,0,44,27.81974407719451,0.9769530006451532,54.95853300089948,2641.5382848392037
