Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708552998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708552999,1,,Aggregated,0.000000,0.000000,4,44,44,45,46,52,52,52,52,52,52,17,0,44,27.887447822756847,1.5132570115383714,51.76346100051887,2695.294117647059
1708553000,2,,Aggregated,0.000000,0.000000,3,44,45,45,46,47,52,52,52,52,52,51,0,44,27.634681274374838,1.456272992072627,51.93815700476989,2695.294117647059
1708553001,3,,Aggregated,15.000000,0.000000,3,44,45,46,47,48,52,52,52,52,52,85,0,44,26.82893043555155,1.456272992072627,51.93815700476989,2730.8117647058825
1708553002,4,,Aggregated,16.000000,0.000000,3,44,46,46,48,50,52,52,57,57,57,128,0,44,27.42833203205919,1.3494279992301017,56.590038002468646,2670.5234375
1708553003,4,,Aggregated,21.000000,0.000000,3,44,45,46,48,50,52,52,57,57,57,188,0,44,27.67006608546387,1.1890349996974692,56.590038002468646,2643.994680851064
1708553004,4,,Aggregated,28.000000,0.000000,3,44,46,46,48,49,50,52,57,57,57,216,0,44,27.205021310456452,1.1890349996974692,56.590038002468646,2711.546296296296
1708553005,4,,Aggregated,28.400000,0.000000,2,44,46,46,48,48,50,52,57,57,57,259,0,44,27.434525953758143,1.1890349996974692,56.590038002468646,2684.9498069498068
1708553006,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,52,57,57,57,315,0,44,27.90926584765123,0.940390003961511,56.590038002468646,2631.9968253968254
1708553007,4,,Aggregated,35.857143,0.000000,2,44,46,46,48,48,50,52,57,57,57,356,0,44,27.423780677013433,0.940390003961511,56.590038002468646,2685.067415730337
1708553008,4,,Aggregated,34.125000,0.000000,3,44,46,46,48,48,51,52,57,57,57,386,0,44,27.701956989488522,0.940390003961511,56.590038002468646,2661.0
1708553009,4,,Aggregated,35.222222,0.000000,3,44,46,46,48,48,51,52,57,57,57,441,0,44,27.886974893361458,0.940390003961511,56.590038002468646,2632.201814058957
1708553010,4,,Aggregated,37.700000,0.000000,2,44,46,46,48,48,51,52,57,57,57,487,0,44,27.550301823472925,0.940390003961511,56.590038002468646,2672.3737166324436
1708553011,4,,Aggregated,39.700000,0.000000,3,44,46,46,48,48,51,52,57,57,57,525,0,44,27.677748939216446,0.940390003961511,56.590038002468646,2645.7466666666664
1708553012,4,,Aggregated,41.600000,0.000000,3,44,46,46,48,48,51,52,57,57,57,567,0,44,27.84536915188725,0.940390003961511,56.590038002468646,2632.31569664903
1708553013,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,57,57,57,615,0,44,27.595942494472702,0.940390003961511,56.590038002468646,2655.5967479674796
1708553014,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,52,57,57,57,654,0,44,27.760700261631882,0.940390003961511,56.590038002468646,2631.6666666666665
1708553015,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,51,52,57,57,57,704,0,44,27.80514671882305,0.940390003961511,56.590038002468646,2631.193181818182
1708553016,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,51,52,57,57,57,745,0,44,27.630526555765375,0.940390003961511,56.590038002468646,2654.221476510067
1708553017,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,51,52,57,57,57,782,0,44,27.745107549920476,0.940390003961511,56.590038002468646,2638.7237851662403
1708553018,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,51,52,57,57,57,831,0,44,27.80965133944877,0.940390003961511,56.590038002468646,2628.601684717208
1708553019,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,51,52,57,57,57,888,0,44,27.66943567913332,0.940390003961511,56.590038002468646,2644.5225225225226
1708553020,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,48,51,52,57,57,57,911,0,44,27.683700826615183,0.940390003961511,56.590038002468646,2640.6344676180024
1708553021,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,52,57,57,57,957,0,44,27.766282534990225,0.940390003961511,56.590038002468646,2629.1431556948796
1708553022,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,51,52,52,57,57,1015,0,44,27.689123681784846,0.940390003961511,56.590038002468646,2640.733004926108
1708553023,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,51,52,52,57,57,1048,0,44,27.78337751239723,0.940390003961511,56.590038002468646,2629.209923664122
1708553024,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,52,52,57,57,1085,0,44,27.745983792599805,0.940390003961511,56.590038002468646,2634.2331797235024
1708553025,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,51,52,52,57,57,1144,0,44,27.76335339071634,0.940390003961511,56.590038002468646,2633.6634615384614
1708553026,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,52,57,57,1177,0,44,27.74435977654068,0.940390003961511,56.590038002468646,2632.306711979609
1708553027,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,51,52,52,57,57,1222,0,44,27.73532193126374,0.940390003961511,56.590038002468646,2633.371522094926
1708553028,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,51,52,52,57,57,1272,0,44,27.790107493674668,0.940390003961511,56.590038002468646,2630.0275157232704
1708553029,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,51,52,52,57,57,1308,0,44,27.704142934948635,0.940390003961511,56.590038002468646,2638.0818042813457
1708553030,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,51,52,52,57,57,1352,0,44,27.74327460942456,0.940390003961511,56.590038002468646,2633.373520710059
1708553031,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,52,57,57,1409,0,44,27.81286661810715,0.940390003961511,56.590038002468646,2629.689141234918
1708553032,4,,Aggregated,43.900000,0.000000,2,44,46,46,48,48,51,52,52,57,57,1439,0,44,27.69544257325435,0.940390003961511,56.590038002468646,2643.6316886726895
1708553033,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,48,51,52,52,57,57,1480,0,44,27.74342789654494,0.940390003961511,56.590038002468646,2637.5425675675674
1708553034,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,51,52,52,57,57,1536,0,44,27.801353740149654,0.9218849882017821,56.590038002468646,2628.4114583333335
1708553035,4,,Aggregated,45.100000,0.000000,2,44,46,46,48,48,51,52,52,57,57,1579,0,44,27.713670466682668,0.9218849882017821,56.590038002468646,2644.436352121596
1708553036,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,51,52,56,57,57,1606,0,44,27.774643412757342,0.9218849882017821,56.590038002468646,2637.1637608966375
1708553037,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,52,56,57,57,1662,0,44,27.874896244795462,0.9218849882017821,56.590038002468646,2628.737665463297
1708553038,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,51,52,56,57,57,1708,0,44,27.77197445775059,0.9218849882017821,56.590038002468646,2640.2851288056204
1708553039,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,51,52,56,57,57,1744,0,44,27.838943891515346,0.9218849882017821,56.590038002468646,2634.830275229358
1708553040,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,48,51,52,56,57,57,1788,0,44,27.874984018346012,0.9218849882017821,56.590038002468646,2629.0178970917227
1708553041,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,56,57,57,1838,0,44,27.790670053205822,0.9218849882017821,56.590038002468646,2635.139825897715
1708553042,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,51,52,56,57,57,1874,0,44,27.861392976968496,0.9218849882017821,56.590038002468646,2630.3030949839913
1708553043,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,56,57,57,1923,0,44,27.882490507966608,0.9218849882017821,56.590038002468646,2631.256890275611
1708553044,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,56,57,57,1965,0,44,27.839572398369995,0.9218849882017821,56.590038002468646,2633.6442748091604
1708553045,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,51,52,52,57,57,2002,0,44,27.872210737167425,0.9218849882017821,56.590038002468646,2633.0454545454545
1708553046,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,51,52,52,57,57,2052,0,44,27.913390982341927,0.9218849882017821,56.590038002468646,2627.9381091617934
1708553047,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,48,51,52,52,57,57,2104,0,44,27.818864224719402,0.9218849882017821,56.590038002468646,2640.3174904942966
1708553048,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,51,52,52,57,57,2129,0,44,27.88664116619031,0.9218849882017821,56.590038002468646,2631.9234382339127
1708553049,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,51,52,52,57,57,2178,0,44,27.89928849667833,0.9218849882017821,56.590038002468646,2628.214416896235
1708553050,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,51,52,52,57,57,2235,0,44,27.854105900158956,0.9218849882017821,56.590038002468646,2634.6407158836687
1708553051,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,51,52,52,57,57,2266,0,44,27.869072953152877,0.9218849882017821,56.590038002468646,2631.364960282436
1708553052,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,51,52,52,57,57,2304,0,44,27.91487794742251,0.9218849882017821,56.590038002468646,2628.460503472222
1708553053,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,51,52,54,57,57,2363,0,44,27.88163231985245,0.9218849882017821,56.590038002468646,2632.3783326280154
1708553054,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,54,57,57,2396,0,44,27.910429425224198,0.9218849882017821,56.590038002468646,2627.7358096828048
