Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708863033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708863034,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,50,52,52,52,52,52,33,0,44,28.922484390381157,1.5158450114540756,51.917497999966145,2863.969696969697
1708863035,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,52,52,52,52,52,54,0,44,30.823872165961397,1.2663369998335838,51.95518099935725,2415.074074074074
1708863036,3,,Aggregated,3.000000,0.000000,3,44,47,47,48,50,53,53,56,56,56,123,0,44,29.263134470315485,1.2663369998335838,55.82784698344767,2609.6747967479673
1708863037,4,,Aggregated,19.000000,0.000000,3,44,46,47,48,50,53,56,56,56,56,194,0,44,30.485341752958533,1.2663369998335838,55.82784698344767,2504.185567010309
1708863038,5,,Aggregated,19.000000,0.000000,3,44,46,47,48,48,52,53,56,56,56,277,0,44,30.04716794571372,1.176066987682134,55.82784698344767,2534.259927797834
1708863039,6,,Aggregated,32.250000,0.000000,3,44,47,48,48,50,52,53,56,56,56,378,0,44,30.967203540962792,1.1458840453997254,55.82784698344767,2465.2116402116403
1708863040,7,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.600575379451247,0.9719740482978523,55.82784698344767,2509.637450199203
1708863041,8,,Aggregated,47.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,624,0,44,30.870147455668,0.9719740482978523,55.82784698344767,2504.235576923077
1708863042,9,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,761,0,44,30.816497098386492,0.9650880238041282,55.82784698344767,2498.2496714848885
1708863043,10,,Aggregated,63.750000,0.000000,3,44,48,48,48,50,52,52,56,56,56,946,0,44,30.95317932369284,0.9650880238041282,55.82784698344767,2494.974630021142
1708863044,11,,Aggregated,70.444444,0.000000,3,44,47,48,48,50,52,52,56,56,56,1105,0,44,30.85901703663398,0.953524955548346,55.82784698344767,2499.63257918552
1708863045,12,,Aggregated,77.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1307,0,44,30.946930913613038,0.8792550070211291,55.89921597857028,2488.1576128538636
1708863046,13,,Aggregated,95.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1517,0,44,30.966722028384915,0.8792550070211291,55.89921597857028,2475.773895847067
1708863047,13,,Aggregated,107.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1716,0,44,30.9342962633661,0.8680569590069354,55.89921597857028,2486.0402097902097
1708863048,13,,Aggregated,125.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1903,0,44,31.094280852450726,0.8680569590069354,55.89921597857028,2472.998949027851
1708863049,13,,Aggregated,139.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2114,0,44,31.058532102203106,0.8655230049043894,55.89921597857028,2467.8396404919586
1708863050,13,,Aggregated,152.600000,0.000000,3,44,47,48,48,51,52,52,56,68,68,2304,0,44,31.050728094846313,0.8655230049043894,67.90878903120756,2472.1857638888887
1708863051,13,,Aggregated,163.000000,0.000000,3,44,47,48,48,51,52,52,60,68,68,2514,0,44,31.034958457897286,0.8655230049043894,67.90878903120756,2471.554097056484
1708863052,13,,Aggregated,173.500000,0.000000,3,44,47,48,48,50,52,52,60,68,68,2707,0,44,31.04323340406298,0.8655230049043894,67.90878903120756,2464.8056889545624
1708863053,13,,Aggregated,180.400000,0.000000,3,44,47,48,48,51,52,52,60,68,68,2915,0,44,31.028624674314106,0.8655230049043894,67.90878903120756,2466.143396226415
1708863054,13,,Aggregated,188.900000,0.000000,3,44,47,48,48,51,52,52,60,68,68,3113,0,44,31.09839451116343,0.8655230049043894,67.90878903120756,2459.008673305493
1708863055,13,,Aggregated,194.000000,0.000000,3,44,47,48,48,51,52,52,60,68,68,3320,0,44,30.991770128168287,0.8655230049043894,67.90878903120756,2464.2506024096388
1708863056,13,,Aggregated,197.200000,0.000000,3,44,47,48,48,50,52,52,60,68,68,3514,0,44,31.056334766530547,0.8655230049043894,67.90878903120756,2457.8062037564027
1708863057,13,,Aggregated,199.900000,0.000000,3,44,47,48,48,50,52,52,60,68,68,3707,0,44,31.039501512083365,0.8655230049043894,67.90878903120756,2460.5896951712975
1708863058,13,,Aggregated,201.600000,0.000000,3,44,47,48,48,50,52,52,60,68,68,3922,0,44,31.01601280126087,0.8655230049043894,67.90878903120756,2459.251657317695
1708863059,13,,Aggregated,199.200000,0.000000,3,44,47,48,48,50,52,52,60,68,68,4124,0,44,30.98327397609865,0.8655230049043894,67.90878903120756,2460.201260911736
1708863060,13,,Aggregated,198.800000,0.000000,3,44,47,48,48,50,52,52,60,68,68,4310,0,44,31.022568306361116,0.8655230049043894,67.90878903120756,2454.139443155452
1708863061,13,,Aggregated,201.400000,0.000000,3,44,47,48,48,50,52,52,60,68,68,4523,0,44,30.98178806828169,0.8131630020216107,67.90878903120756,2455.0404598717664
1708863062,13,,Aggregated,201.200000,0.000000,3,44,47,48,48,50,52,52,60,68,68,4730,0,44,30.94243626500358,0.8131630020216107,67.90878903120756,2457.7298097251587
1708863063,13,,Aggregated,200.400000,0.000000,3,44,47,48,48,50,52,52,60,68,68,4925,0,44,30.98609350863986,0.8131630020216107,67.90878903120756,2452.394923857868
1708863064,13,,Aggregated,200.500000,0.000000,3,44,47,48,48,50,52,52,60,68,68,5115,0,44,30.98289709563712,0.8131630020216107,67.90878903120756,2454.1366568914955
1708863065,13,,Aggregated,202.600000,0.000000,3,44,47,48,48,50,52,52,60,68,68,5331,0,44,30.96916838866157,0.8131630020216107,67.90878903120756,2455.7540799099606
1708863066,13,,Aggregated,200.100000,0.000000,3,44,47,48,48,50,52,52,60,68,68,5519,0,44,31.007702241757688,0.8131630020216107,67.90878903120756,2450.6287370900527
1708863067,13,,Aggregated,200.000000,0.000000,3,44,47,48,48,50,52,52,60,68,68,5729,0,44,30.991163864002043,0.8131630020216107,67.90878903120756,2454.599581078722
1708863068,13,,Aggregated,201.000000,0.000000,3,44,47,48,48,50,52,52,60,68,68,5924,0,44,31.038874008827296,0.8131630020216107,67.90878903120756,2451.5170492910197
1708863069,13,,Aggregated,200.700000,0.000000,3,44,47,48,48,50,52,52,60,68,68,6121,0,44,31.00707682272848,0.8131630020216107,67.90878903120756,2454.958830256494
1708863070,13,,Aggregated,202.000000,0.000000,3,44,47,48,48,50,52,52,60,68,68,6327,0,44,31.046575103748502,0.8131630020216107,67.90878903120756,2449.6088193456612
1708863071,13,,Aggregated,200.300000,0.000000,3,44,47,48,48,50,52,52,60,68,68,6526,0,44,30.997476443641773,0.8131630020216107,67.90878903120756,2455.5580753907448
1708863072,13,,Aggregated,199.600000,0.000000,3,44,47,48,48,50,52,52,60,68,68,6727,0,44,31.01118068140935,0.8131630020216107,67.90878903120756,2452.7790991526686
1708863073,13,,Aggregated,201.300000,0.000000,3,44,47,48,48,50,52,52,60,68,68,6924,0,44,31.019854590856358,0.8131630020216107,67.90878903120756,2450.8860485268633
1708863074,13,,Aggregated,200.100000,0.000000,3,44,47,48,48,50,52,52,60,68,68,7138,0,44,31.01327370083545,0.8131630020216107,67.90878903120756,2450.682263939479
1708863075,13,,Aggregated,199.300000,0.000000,3,44,47,48,48,50,52,52,60,85,85,7323,0,44,31.02949980644019,0.8131630020216107,84.75607301807031,2452.394783558651
1708863076,13,,Aggregated,199.900000,0.000000,3,44,47,48,48,50,52,52,60,85,85,7521,0,44,31.026053585122558,0.8131630020216107,84.75607301807031,2451.2671187342107
1708863077,13,,Aggregated,202.500000,0.000000,3,44,47,48,48,50,52,52,60,85,85,7738,0,44,31.04926954507616,0.8131630020216107,84.75607301807031,2448.504781597312
1708863078,13,,Aggregated,198.600000,0.000000,3,44,47,48,48,50,52,52,60,85,85,7917,0,44,31.042491397576907,0.8131630020216107,84.75607301807031,2453.0598711633193
1708863079,13,,Aggregated,200.200000,0.000000,3,44,47,48,48,50,52,52,60,85,85,8132,0,44,31.05322515532254,0.8131630020216107,84.75607301807031,2450.651377274963
1708863080,13,,Aggregated,200.500000,0.000000,3,44,47,48,48,50,52,52,60,85,85,8323,0,44,31.063050557636007,0.8131630020216107,84.75607301807031,2448.5464375826023
1708863081,13,,Aggregated,198.800000,0.000000,3,44,47,48,48,50,52,52,60,85,85,8538,0,44,31.02013053524314,0.8131630020216107,84.75607301807031,2451.885219020848
1708863082,13,,Aggregated,200.800000,0.000000,3,44,47,48,48,50,52,52,60,85,85,8731,0,44,31.04737783590474,0.8131630020216107,84.75607301807031,2450.6043981216358
1708863083,13,,Aggregated,199.200000,0.000000,3,44,47,48,48,50,52,52,60,85,85,8933,0,44,31.015296848754865,0.8131630020216107,84.75607301807031,2451.387103996418
1708863084,13,,Aggregated,201.200000,0.000000,3,44,47,48,48,50,52,52,60,85,85,9137,0,44,31.049475356672918,0.8131630020216107,84.75607301807031,2446.7829703403745
1708863085,13,,Aggregated,200.000000,0.000000,3,44,47,48,48,50,52,52,60,85,85,9314,0,44,31.042429766287643,0.8131630020216107,84.75607301807031,2450.8643976809103
1708863086,13,,Aggregated,200.800000,0.000000,3,44,47,48,48,50,52,52,60,85,85,9550,0,44,31.03882306713138,0.8131630020216107,84.75607301807031,2450.193403141361
1708863087,13,,Aggregated,199.600000,0.000000,3,44,47,48,48,50,52,52,60,85,85,9720,0,44,31.034552613281647,0.8131630020216107,84.75607301807031,2449.3161522633745
1708863088,13,,Aggregated,199.000000,0.000000,3,44,47,48,48,50,52,52,60,85,85,9934,0,44,31.04468014946075,0.8131630020216107,84.75607301807031,2448.7112945439903
1708863089,13,,Aggregated,202.400000,0.000000,3,44,47,48,48,50,52,52,60,76,85,10135,0,44,31.042682276416127,0.8131630020216107,84.75607301807031,2450.584015786877
1708863090,13,,Aggregated,198.300000,0.000000,3,44,47,48,48,50,52,52,60,76,85,10347,0,44,31.031777592147208,0.8131630020216107,84.75607301807031,2450.3930607905672
1708863091,13,,Aggregated,201.700000,0.000000,3,44,47,48,48,50,52,52,60,76,85,10526,0,44,31.07283399834519,0.8131630020216107,84.75607301807031,2447.1571347140416
1708863092,13,,Aggregated,199.900000,0.000000,3,44,47,48,48,50,52,52,60,76,85,10719,0,44,31.053948899557618,0.8131630020216107,84.75607301807031,2449.323537643437
1708863093,13,,Aggregated,202.600000,0.000000,3,44,47,48,48,50,52,52,60,76,85,10949,0,44,31.042830006570362,0.8131630020216107,84.75607301807031,2450.323134532834
1708863094,13,,Aggregated,198.700000,0.000000,3,44,47,48,48,50,52,52,60,76,85,11120,0,44,31.061154131895048,0.8131630020216107,84.75607301807031,2447.5446043165466
1708863095,13,,Aggregated,198.900000,0.000000,3,44,47,48,48,50,52,52,60,76,85,11333,0,44,31.05172098701158,0.8131630020216107,84.75607301807031,2447.4336009882645
1708863096,13,,Aggregated,201.900000,0.000000,3,44,47,48,48,50,52,52,60,76,85,11538,0,44,31.042646982848623,0.8131630020216107,84.75607301807031,2449.576529727856
1708863097,13,,Aggregated,198.500000,0.000000,3,44,47,48,48,50,52,52,60,76,85,11742,0,44,31.026178196714557,0.8131630020216107,84.75607301807031,2450.7988417646056
1708863098,13,,Aggregated,201.700000,0.000000,3,44,47,48,48,50,52,52,60,76,85,11944,0,44,31.074907981682376,0.8131630020216107,84.75607301807031,2446.5797052913595
1708863099,13,,Aggregated,198.800000,0.000000,3,44,47,48,48,50,52,52,60,76,85,12117,0,44,31.069079261907287,0.8131630020216107,84.75607301807031,2448.9522158950235
1708863100,13,,Aggregated,202.100000,0.000000,3,44,47,48,48,50,52,52,60,76,85,12343,0,44,31.059461280143754,0.8131630020216107,84.75607301807031,2448.4491614680387
1708863102,13,,Aggregated,198.200000,0.000000,3,44,47,48,48,50,52,52,60,76,85,12528,0,44,31.057732506300894,0.8131630020216107,84.75607301807031,2447.0245051085567
1708863103,13,,Aggregated,198.200000,0.000000,3,44,47,48,48,50,52,52,60,76,85,12754,0,44,31.042537673835298,0.8131630020216107,84.75607301807031,2449.0495530813864
1708863104,13,,Aggregated,199.400000,0.000000,3,44,47,48,48,50,52,52,60,76,85,12923,0,44,31.046089417312505,0.8131630020216107,84.75607301807031,2448.9424282287396
1708863105,13,,Aggregated,203.400000,0.000000,3,44,47,48,48,50,52,52,60,76,85,13144,0,44,31.029348042839803,0.8131630020216107,84.75607301807031,2448.6745283018868
1708863106,13,,Aggregated,203.400000,0.000000,3,44,47,48,48,50,52,52,60,76,85,13350,0,44,31.05788576195177,0.8131630020216107,84.75607301807031,2445.5141573033707
1708863107,13,,Aggregated,202.100000,0.000000,3,44,47,48,48,50,52,52,60,76,85,13535,0,44,31.02013341583467,0.8131630020216107,84.75607301807031,2449.0528998891764
1708863108,13,,Aggregated,202.100000,0.000000,3,44,47,48,48,50,52,52,60,76,85,13745,0,44,31.056783637577357,0.8131630020216107,84.75607301807031,2448.240014550746
1708863109,13,,Aggregated,199.400000,0.000000,3,44,47,48,48,50,52,52,60,76,85,13935,0,44,31.059507280274868,0.8131630020216107,84.75607301807031,2445.6275565123788
1708863110,13,,Aggregated,199.400000,0.000000,3,44,47,48,48,50,52,52,60,76,85,14146,0,44,31.03904166875035,0.8131630020216107,84.75607301807031,2447.8827230312454
1708863111,13,,Aggregated,200.200000,0.000000,3,44,47,48,48,50,52,52,60,76,85,14340,0,44,31.046000129928537,0.8131630020216107,84.75607301807031,2447.720711297071
1708863112,13,,Aggregated,202.900000,0.000000,3,44,47,48,48,50,52,52,60,76,85,14541,0,44,31.0387041676385,0.8131630020216107,84.75607301807031,2448.5841413933017
