Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708862421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708862422,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,51,51,51,51,51,33,0,44,29.16436618596146,1.4821490040048957,50.73216202436015,2863.969696969697
1708862423,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,51,52,52,52,52,54,0,44,30.606587283761687,1.4821490040048957,52.03052604338154,2415.074074074074
1708862424,3,,Aggregated,30.000000,0.000000,3,44,47,48,48,49,52,56,59,59,59,123,0,44,29.612052970853583,1.1507519520819187,59.293669008184224,2609.6747967479673
1708862425,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,56,59,59,59,195,0,44,30.783273875176047,1.1507519520819187,59.293669008184224,2491.9435897435897
1708862426,5,,Aggregated,38.666667,0.000000,3,44,46,47,48,49,52,56,59,59,59,276,0,44,29.947198935205698,1.1507519520819187,59.293669008184224,2542.0434782608695
1708862427,6,,Aggregated,47.250000,0.000000,3,44,47,48,48,49,52,52,59,59,59,383,0,44,30.74966561944071,1.1507519520819187,59.293669008184224,2463.827676240209
1708862428,7,,Aggregated,52.600000,0.000000,3,44,47,48,48,50,52,52,59,59,59,502,0,44,30.372382706913363,1.0717349941842258,59.293669008184224,2509.637450199203
1708862429,8,,Aggregated,62.833333,0.000000,3,44,47,48,48,50,52,53,59,59,59,628,0,44,30.60089399199117,1.0717349941842258,59.293669008184224,2492.165605095541
1708862430,9,,Aggregated,70.285714,0.000000,3,44,47,48,48,50,52,52,59,59,59,765,0,44,30.55595464333344,0.9568019886501133,59.293669008184224,2486.592156862745
1708862431,10,,Aggregated,76.750000,0.000000,3,44,47,48,48,50,52,53,59,59,59,950,0,44,30.78674912324028,0.9568019886501133,59.293669008184224,2485.16
1708862432,11,,Aggregated,83.555556,0.000000,3,44,47,48,48,51,52,53,56,59,59,1111,0,44,30.839218930626316,0.9568019886501133,59.293669008184224,2487.5535553555355
1708862433,12,,Aggregated,92.700000,0.000000,3,44,48,48,48,51,52,53,56,59,59,1305,0,44,30.831700890954814,0.9568019886501133,59.293669008184224,2484.231417624521
1708862434,13,,Aggregated,106.100000,0.000000,3,44,48,48,49,51,52,53,59,67,67,1524,0,44,30.91574460474268,0.9568019886501133,67.11833697045222,2478.8556430446192
1708862435,13,,Aggregated,123.100000,0.000000,3,44,48,48,48,51,52,53,59,67,67,1719,0,44,30.862028058272923,0.9568019886501133,67.11833697045222,2476.6422338568937
1708862436,13,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,59,67,67,1909,0,44,30.878392726578348,0.9568019886501133,67.11833697045222,2477.9512833944473
