Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714056812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714056813,1,,Aggregated,0.000000,0.000000,8,9,9,10,58,61,65,65,65,65,65,21,0,8,16.20154919302357,5.373153995606117,65.1055449998239,11415.714285714286
1714056814,2,,Aggregated,0.000000,0.000000,8,9,10,10,61,70,76,76,76,76,76,71,0,8,16.84444961994788,5.373153995606117,75.73140499880537,11165.028169014084
1714056815,3,,Aggregated,21.000000,0.000000,8,9,9,10,64,70,76,90,90,90,90,128,0,8,16.922112734732764,5.1765259995590895,89.92594800656661,11057.1484375
1714056816,4,,Aggregated,25.500000,0.000000,8,9,12,61,84,87,95,96,99,99,99,184,0,8,23.804346266605652,5.1765259995590895,98.60834000573959,11198.521739130434
1714056817,5,,Aggregated,30.666667,0.000000,8,10,14,65,84,87,94,96,99,99,99,245,0,8,24.63777863274433,5.1765259995590895,98.60834000573959,11065.453061224489
1714056818,6,,Aggregated,37.000000,0.000000,9,14,76,84,92,96,99,100,180,180,180,305,0,9,32.85858784267893,5.1765259995590895,177.30725099681877,11097.616393442622
1714056819,7,,Aggregated,41.800000,0.000000,10,74,87,91,96,100,100,110,180,180,180,369,0,10,39.795154325085434,5.1765259995590895,177.30725099681877,11110.669376693768
1714056820,8,,Aggregated,44.833333,0.000000,12,85,92,94,98,100,110,110,190,190,190,429,0,12,45.58168487403665,5.1765259995590895,192.20698499702848,11097.342657342657
1714056821,9,,Aggregated,47.142857,0.000000,45,91,95,97,100,100,110,190,190,190,190,494,0,37,52.294197617318325,5.1765259995590895,193.46653200045694,11135.338056680162
1714056822,10,,Aggregated,49.000000,0.000000,81,94,98,100,110,120,190,190,200,200,200,564,0,81,60.857118902392955,5.1765259995590895,198.95193999400362,11140.748226950354
1714056823,11,,Aggregated,50.777778,0.000000,87,96,99,100,110,190,190,190,200,200,200,630,1,87,65.32904265854057,5.1765259995590895,203.8717679970432,11140.907936507936
1714056824,12,,Aggregated,52.300000,0.000000,91,98,100,100,110,190,190,200,210,210,210,697,1,91,70.8818556885564,5.1765259995590895,210.51683100813534,11096.761836441894
1714056825,13,,Aggregated,56.800000,0.000000,94,100,100,110,190,200,200,210,290,290,290,767,1,94,79.2295668669779,5.1765259995590895,294.1386950114975,11117.500651890483
1714056826,14,,Aggregated,60.500000,0.100000,96,100,100,110,190,200,200,210,290,290,290,839,1,96,85.81797413231932,5.1765259995590895,294.1386950114975,11125.222884386174
1714056827,15,,Aggregated,63.500000,0.100000,97,100,110,180,200,200,210,290,310,310,310,914,1,97,93.77991522544397,5.1765259995590895,306.8547290022252,11132.293216630196
1714056828,16,,Aggregated,64.800000,0.100000,98,100,110,190,200,200,290,300,310,310,310,977,1,98,98.30446202051635,5.1765259995590895,310.0399139948422,11127.10747185261
1714056829,17,,Aggregated,65.900000,0.100000,99,110,180,190,200,210,290,300,310,310,310,1051,2,99,103.73117948148898,5.1765259995590895,311.07417499879375,11119.245480494767
1714056830,18,,Aggregated,67.000000,0.100000,100,110,190,190,200,280,300,300,310,320,320,1121,2,100.0,110.01751641754568,5.1765259995590895,315.2087769994978,11100.330062444245
1714056831,19,,Aggregated,67.500000,0.100000,100,110,190,200,210,290,300,310,390,390,390,1199,2,100.0,117.9102663595529,5.1765259995590895,394.75482900161296,11126.97247706422
1714056832,20,,Aggregated,68.400000,0.200000,100,190,190,200,210,300,300,310,400,400,400,1282,2,100.0,124.24164506403213,5.1765259995590895,404.1362459975062,11129.029641185647
