Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714057122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714057123,1,,Aggregated,0.000000,0.000000,8,8,9,9,59,66,73,73,73,73,73,21,0,8,17.85641490520599,5.404479001299478,73.28137700096704,11406.857142857143
1714057124,2,,Aggregated,0.000000,0.000000,8,8,9,10,62,73,75,80,80,80,80,71,0,8,17.482149014028092,5.220140999881551,79.85175999056082,11162.985915492958
1714057125,3,,Aggregated,7.000000,0.000000,8,8,9,11,66,75,84,85,96,96,96,128,0,8,18.18300150750929,5.220140999881551,96.48733600624837,11036.78125
1714057126,4,,Aggregated,17.000000,0.000000,8,9,13,61,84,88,94,94,96,96,96,184,0,8,23.927986907438026,5.184306995943189,96.48733600624837,11207.940217391304
1714057127,5,,Aggregated,26.000000,0.000000,8,10,24,62,83,88,91,94,96,96,96,246,0,8,24.6951548536204,5.184306995943189,96.48733600624837,11101.134146341463
1714057128,6,,Aggregated,32.750000,0.000000,9,13,79,84,94,96,100,100,190,190,190,307,0,9,33.62523864149662,5.184306995943189,192.8038719925098,11097.456026058631
1714057129,7,,Aggregated,38.200000,0.000000,10,73,87,92,96,100,100,110,190,190,190,366,0,10,40.09304533044132,5.184306995943189,192.8038719925098,11107.551912568306
1714057130,8,,Aggregated,42.000000,0.000000,12,87,93,94,100,100,110,190,200,200,200,429,0,12,47.15742210029637,5.184306995943189,197.24730899906717,11111.55710955711
1714057131,9,,Aggregated,44.428571,0.000000,58,92,95,97,100,110,190,190,200,200,200,491,0,58,54.17387747462927,5.184306995943189,199.90759299253114,11138.054989816701
1714057132,10,,Aggregated,46.375000,0.000000,81,94,98,100,100,190,190,200,200,200,200,554,0,81,61.6399650613795,5.184306995943189,203.17411699215882,11137.323104693141
1714057133,11,,Aggregated,48.333333,0.000000,88,96,99,100,110,190,200,200,200,200,200,622,0,88,67.32178599364704,5.184306995943189,203.17411699215882,11126.69774919614
1714057134,12,,Aggregated,49.700000,0.000000,92,98,100,100,160,190,200,200,200,200,200,690,0,92,72.79146766668418,5.184306995943189,203.17411699215882,11108.897101449274
1714057135,13,,Aggregated,55.600000,0.000000,94,99,100,110,190,200,200,290,400,400,400,756,0,94,81.8673549695983,5.184306995943189,397.57228500093333,11127.324074074075
1714057136,14,,Aggregated,59.400000,0.000000,95,100,110,110,190,200,210,290,400,400,400,827,0,95,88.18439104101742,5.184306995943189,397.57228500093333,11143.608222490931
1714057137,15,,Aggregated,61.900000,0.000000,97,100,110,190,200,200,290,300,400,400,400,896,0,97,95.32074253786504,5.184306995943189,397.57228500093333,11149.267857142857
1714057138,16,,Aggregated,63.500000,0.000000,98,100,160,190,200,200,290,300,400,400,400,969,0,98,101.49509008352776,5.184306995943189,397.57228500093333,11170.804953560371
1714057139,17,,Aggregated,64.200000,0.000000,99,110,190,190,200,210,290,300,390,400,400,1043,0,99,105.47168043813807,5.184306995943189,397.57228500093333,11141.98945349952
1714057140,18,,Aggregated,65.000000,0.000000,100,110,190,200,200,290,300,310,400,400,400,1110,0,100,113.06143276751837,5.184306995943189,401.11631200124975,11126.768468468468
1714057141,19,,Aggregated,66.300000,0.000000,100,110,190,200,210,290,300,310,400,400,400,1189,0,100,119.2758065601429,5.184306995943189,401.11631200124975,11132.659377628259
1714057142,20,,Aggregated,67.500000,0.000000,100,190,200,200,210,290,310,310,410,410,410,1264,0,100,125.11830122627855,5.184306995943189,411.25375899719074,11141.950949367088
1714057143,21,,Aggregated,68.700000,0.000000,100,190,200,200,280,300,310,320,410,410,410,1347,0,100,130.50602162581364,5.184306995943189,411.25375899719074,11127.46844840386
1714057144,22,,Aggregated,69.900000,0.000000,110,190,200,200,290,300,310,390,490,500,500,1420,0,110.0,136.63541598589418,5.184306995943189,496.2097170064226,11135.612676056338
1714057145,22,,Aggregated,71.100000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1494,0,110.0,142.68794520213808,5.184306995943189,496.2097170064226,11146.22891566265
1714057146,22,,Aggregated,72.800000,0.000000,110,200,200,210,300,310,390,410,500,500,500,1572,0,110.0,147.84652968885572,5.184306995943189,501.5477069973713,11138.93765903308
1714057147,22,,Aggregated,73.500000,0.000000,110,200,200,210,300,310,390,410,500,500,500,1652,0,110.0,151.73192898416653,5.184306995943189,501.5477069973713,11152.122276029057
1714057148,22,,Aggregated,73.000000,0.000000,110,200,200,210,300,310,400,410,500,500,500,1722,0,110.0,154.98112530072876,5.184306995943189,501.5477069973713,11157.226480836236
1714057149,22,,Aggregated,74.400000,0.000000,160,200,200,210,300,310,400,410,500,500,500,1799,0,160.0,159.51975542459238,5.184306995943189,501.5477069973713,11148.334074485825
1714057150,22,,Aggregated,75.600000,0.000000,190,200,210,270,300,310,400,410,500,500,500,1878,0,190.0,162.9976362672985,5.184306995943189,501.5477069973713,11146.622470713524
1714057151,22,,Aggregated,75.900000,0.000000,190,200,210,290,300,310,400,410,500,500,500,1956,0,190.0,166.17071831237968,5.184306995943189,501.5477069973713,11159.594069529652
