Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716511369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716511370,5,,Aggregated,0.000000,0.000000,11,14,15,16,19,25,51,53,54,54,54,104,0,11,13.46984473960989,3.8569829921470955,53.64748199644964,56033.375
1716511371,5,,Aggregated,0.000000,0.000000,11,12,14,15,17,19,50,51,54,54,54,208,0,11,11.539823508988215,3.640584007371217,53.64748199644964,55958.754807692305
1716511372,5,,Aggregated,104.000000,0.000000,9,11,13,14,16,18,23,51,54,54,54,312,0,9,10.559217964234845,3.4180750080849975,53.64748199644964,56417.554487179485
1716511373,5,,Aggregated,104.000000,0.000000,9,11,12,13,16,18,20,50,54,54,54,416,0,9,10.104947006766452,3.2631640060571954,53.64748199644964,56674.61057692308
1716511374,5,,Aggregated,89.000000,0.000000,9,11,12,13,16,17,20,50,54,54,54,454,0,9,9.825617706564426,3.2631640060571954,53.64748199644964,55822.96255506608
1716511375,5,,Aggregated,84.750000,0.000000,8,11,12,13,16,18,20,27,54,54,54,555,0,8,9.700388664501375,3.2631640060571954,53.64748199644964,56253.41801801802
1716511376,5,,Aggregated,83.800000,0.000000,8,11,12,13,15,17,19,25,54,54,54,651,0,8,9.525859288500405,3.2631640060571954,53.64748199644964,56374.16129032258
1716511377,5,,Aggregated,86.666667,0.000000,8,11,12,12,15,17,19,25,54,54,54,737,0,8,9.437430423068854,3.2631640060571954,53.64748199644964,56883.96607869742
1716511378,5,,Aggregated,89.142857,0.000000,8,11,12,12,15,17,18,24,54,54,54,832,0,8,9.326273278789953,3.2631640060571954,53.64748199644964,56867.96153846154
1716511379,5,,Aggregated,89.375000,0.000000,8,11,12,12,15,17,18,23,54,54,54,915,0,8,9.18665101632089,3.2631640060571954,53.64748199644964,57046.13224043716
1716511380,5,,Aggregated,89.375000,0.000000,8,11,12,12,15,17,18,23,54,54,54,971,0,8,9.116862619932464,3.2631640060571954,53.64748199644964,56636.73738414006
1716511381,5,,Aggregated,84.777778,0.000000,8,11,12,12,15,17,18,23,53,54,54,1075,0,8,9.108951773053187,3.2631640060571954,53.64748199644964,56628.67813953488
1716511382,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,19,27,53,54,54,1179,0,8,9.260819009296375,3.2631640060571954,53.64748199644964,56751.236641221374
1716511383,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,19,25,53,54,54,1283,0,8,9.302207185398727,3.2631640060571954,53.64748199644964,56819.76071706937
1716511384,5,,Aggregated,89.900000,0.000000,8,11,12,13,15,17,19,25,53,54,54,1372,0,8,9.304820898547888,3.206082998076454,53.64748199644964,57068.50072886297
1716511385,5,,Aggregated,85.700000,0.000000,8,11,12,12,15,17,19,24,53,54,54,1403,0,8,9.285063171650632,3.206082998076454,53.64748199644964,56843.18032786885
1716511386,5,,Aggregated,86.400000,0.000000,8,11,12,13,15,17,19,24,53,54,54,1499,0,8,9.284899350128518,3.206082998076454,53.64748199644964,57052.0967311541
1716511387,5,,Aggregated,86.400000,0.000000,8,11,12,13,15,17,19,23,53,54,54,1595,0,8,9.258129704606041,3.206082998076454,53.64748199644964,57123.40501567398
1716511388,5,,Aggregated,86.700000,0.000000,8,11,12,13,15,17,18,23,53,54,54,1699,0,8,9.200290104651726,3.206082998076454,53.64748199644964,57119.6286050618
1716511389,5,,Aggregated,88.000000,0.000000,8,11,12,12,15,17,18,20,53,54,54,1803,0,8,9.148674920506124,3.206082998076454,53.64748199644964,57150.19855795896
1716511390,5,,Aggregated,90.600000,0.000000,8,11,12,12,15,17,18,20,53,54,54,1872,0,8,9.082483454936959,3.206082998076454,53.64748199644964,56974.70299145299
1716511391,5,,Aggregated,86.600000,0.000000,8,11,12,12,15,17,18,20,53,54,54,1942,0,8,9.057765290739727,3.206082998076454,53.64748199644964,56951.2605561277
1716511392,5,,Aggregated,84.800000,0.000000,8,11,12,12,15,17,18,20,51,54,54,2046,0,8,9.016973041328566,3.206082998076454,53.64748199644964,56876.41837732161
1716511393,5,,Aggregated,84.800000,0.000000,8,11,12,12,15,17,18,20,51,54,54,2134,0,8,8.99091443327628,3.206082998076454,53.64748199644964,56771.32989690721
1716511394,5,,Aggregated,86.000000,0.000000,8,11,12,12,15,17,18,21,51,54,54,2235,0,8,9.03327486738099,3.206082998076454,53.64748199644964,56885.49798657718
1716511395,5,,Aggregated,91.900000,0.000000,8,11,12,12,15,17,18,21,51,54,54,2335,0,8,9.04465668803087,3.206082998076454,53.64748199644964,56839.551177730194
1716511396,5,,Aggregated,88.600000,0.000000,8,11,12,12,15,17,18,21,51,54,54,2363,0,8,9.014845593516934,3.206082998076454,53.64748199644964,56637.81210325857
1716511397,5,,Aggregated,88.600000,0.000000,8,11,12,12,15,17,18,21,51,54,54,2462,0,8,9.035588221119113,3.206082998076454,53.64748199644964,56758.707148659625
1716511398,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,18,21,51,54,54,2566,0,8,9.016501946005565,3.206082998076454,53.64748199644964,56750.23421667966
1716511399,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,19,21,51,54,54,2670,0,8,9.035572413668387,3.206082998076454,53.64748199644964,56709.19850187266
1716511400,5,,Aggregated,89.100000,0.000000,8,11,12,12,15,17,19,21,51,54,54,2774,0,8,9.059114906447428,3.206082998076454,53.64748199644964,56671.246214852195
1716511401,5,,Aggregated,89.300000,0.000000,8,11,12,12,15,17,19,21,51,54,54,2819,0,8,9.027850466672827,3.206082998076454,53.64748199644964,56516.797445902805
1716511402,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,19,22,51,54,54,2894,0,8,9.078441786655775,3.206082998076454,53.64748199644964,56676.647201105734
1716511403,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,19,22,51,54,54,2998,0,8,9.102865342779882,3.206082998076454,53.64748199644964,56692.67611741161
1716511404,5,,Aggregated,85.500000,0.000000,8,11,12,13,15,17,20,23,51,54,54,3102,0,8,9.139768895402273,3.206082998076454,53.64748199644964,56686.428110896195
1716511405,5,,Aggregated,86.700000,0.000000,8,11,12,13,15,17,20,23,51,54,54,3198,0,8,9.1333864763918,3.206082998076454,53.64748199644964,56751.197936210134
1716511406,5,,Aggregated,89.500000,0.000000,8,11,12,13,15,17,19,23,51,54,54,3255,0,8,9.106133394325102,3.206082998076454,53.64748199644964,56598.75883256528
1716511407,5,,Aggregated,86.900000,0.000000,8,11,12,13,15,17,19,22,51,54,54,3338,0,8,9.114714791038521,3.206082998076454,53.64748199644964,56596.67345715997
1716511408,5,,Aggregated,84.800000,0.000000,8,11,12,13,15,17,19,22,51,54,54,3430,0,8,9.121950720268867,3.206082998076454,53.64748199644964,56641.838192419826
1716511409,5,,Aggregated,84.800000,0.000000,8,11,12,13,15,17,19,22,51,54,54,3518,0,8,9.11491934892058,3.206082998076454,53.64748199644964,56639.81978396817
1716511410,5,,Aggregated,85.400000,0.000000,8,11,12,13,15,17,19,21,51,54,54,3622,0,8,9.09569340295016,3.206082998076454,53.64748199644964,56696.19491993374
1716511411,5,,Aggregated,87.200000,0.000000,8,11,12,13,15,17,19,21,51,54,54,3705,0,8,9.067124844382311,3.206082998076454,53.64748199644964,56674.66342780027
1716511412,5,,Aggregated,88.600000,0.000000,8,11,12,13,15,17,19,21,51,54,54,3784,0,8,9.055191955976971,3.206082998076454,53.64748199644964,56720.010570824525
1716511413,5,,Aggregated,85.800000,0.000000,8,11,12,13,15,17,19,21,51,54,54,3876,0,8,9.034349588364233,3.206082998076454,53.64748199644964,56710.53715170279
1716511414,5,,Aggregated,86.400000,0.000000,8,11,12,13,15,17,19,21,51,54,54,3962,0,8,9.026900979158187,3.206082998076454,53.64748199644964,56767.9952044422
1716511415,5,,Aggregated,86.600000,0.000000,8,11,12,13,15,17,19,21,50,54,54,4057,0,8,9.036191285076992,3.206082998076454,53.64748199644964,56830.318708405226
1716511416,5,,Aggregated,87.000000,0.000000,8,11,12,13,15,17,19,21,50,54,54,4157,0,8,9.02581366891611,3.206082998076454,53.64748199644964,56871.26629781092
1716511417,5,,Aggregated,87.900000,0.000000,8,11,12,13,15,17,19,21,50,54,54,4210,0,8,9.010022170003143,3.206082998076454,53.64748199644964,56789.626365795724
1716511418,5,,Aggregated,89.000000,0.000000,8,11,12,13,15,17,19,21,50,54,54,4304,0,8,9.013414178845988,3.206082998076454,53.64748199644964,56861.34735130111
1716511419,5,,Aggregated,87.200000,0.000000,8,11,12,13,15,17,19,21,50,54,54,4396,0,8,9.011962682835277,3.206082998076454,53.64748199644964,56801.14990900819
1716511420,5,,Aggregated,86.700000,0.000000,8,11,12,13,15,17,19,21,50,54,54,4489,0,8,9.02089020600849,3.206082998076454,53.64748199644964,56811.752283359325
1716511421,5,,Aggregated,88.700000,0.000000,8,11,12,13,15,17,19,21,50,54,54,4593,0,8,9.021592722792061,3.206082998076454,53.64748199644964,56818.454822556065
1716511422,5,,Aggregated,88.500000,0.000000,8,11,12,13,15,17,19,21,50,54,54,4675,0,8,9.004141423906658,3.206082998076454,53.64748199644964,56798.16577540107
1716511423,5,,Aggregated,87.000000,0.000000,8,11,12,13,15,17,19,21,50,54,54,4745,0,8,8.996290057271084,3.206082998076454,53.64748199644964,56770.491886195996
1716511424,5,,Aggregated,87.100000,0.000000,8,11,12,13,15,17,19,21,50,54,54,4835,0,8,8.998932540785106,3.206082998076454,53.64748199644964,56839.25687693898
1716511425,5,,Aggregated,85.700000,0.000000,8,11,12,13,15,17,19,21,50,54,54,4918,0,8,8.996312868368538,3.206082998076454,53.64748199644964,56856.09414396096
1716511426,5,,Aggregated,86.700000,0.000000,8,11,12,13,15,17,19,21,47,54,54,5009,0,8,8.98724009415269,3.206082998076454,53.64748199644964,56847.125973248156
1716511427,5,,Aggregated,89.800000,0.000000,8,11,12,13,15,17,19,21,47,54,54,5110,0,8,8.979949665109698,3.206082998076454,53.64748199644964,56905.31741682975
1716511428,5,,Aggregated,87.300000,0.000000,8,11,12,13,15,17,19,21,47,54,54,5180,0,8,8.972043800148075,3.206082998076454,53.64748199644964,56859.70038610038
1716511429,5,,Aggregated,88.500000,0.000000,8,11,12,13,15,17,19,20,47,54,54,5275,0,8,8.969246457955443,3.206082998076454,53.64748199644964,56853.691184834126
1716511430,5,,Aggregated,88.400000,0.000000,8,11,12,13,15,17,18,20,47,54,54,5379,0,8,8.964172766626296,3.206082998076454,53.64748199644964,56827.62409369771
1716511431,5,,Aggregated,84.300000,0.000000,8,11,12,13,15,17,18,20,47,54,54,5467,0,8,8.950306227129943,3.206082998076454,53.64748199644964,56799.64404609475
1716511432,5,,Aggregated,86.400000,0.000000,8,11,12,13,15,17,18,20,47,54,54,5542,0,8,8.944716186171753,3.206082998076454,53.64748199644964,56785.052327679536
1716511433,5,,Aggregated,89.700000,0.000000,8,11,12,12,15,17,18,20,47,54,54,5629,0,8,8.940775646967053,3.206082998076454,53.64748199644964,56870.172677207316
1716511434,5,,Aggregated,86.900000,0.000000,8,11,12,12,15,17,18,20,47,54,54,5700,0,8,8.936965152406309,3.206082998076454,53.64748199644964,56808.8050877193
1716511435,5,,Aggregated,88.200000,0.000000,8,11,12,13,15,17,18,20,47,54,54,5795,0,8,8.944921279491313,3.206082998076454,53.64748199644964,56807.871440897325
1716511436,5,,Aggregated,88.500000,0.000000,8,11,12,13,15,17,18,20,47,54,54,5899,0,8,8.942710114363434,3.206082998076454,53.64748199644964,56781.255297508054
1716511437,5,,Aggregated,87.200000,0.000000,8,11,12,13,15,17,18,20,47,54,54,5982,0,8,8.941383435752298,3.206082998076454,53.64748199644964,56764.99531929121
1716511438,5,,Aggregated,90.200000,0.000000,8,11,12,12,15,17,18,20,41,54,54,6084,0,8,8.939084887678435,3.206082998076454,53.64748199644964,56792.66157133465
1716511439,5,,Aggregated,86.200000,0.000000,8,11,12,12,15,17,18,20,41,54,54,6167,0,8,8.927529289554455,3.206082998076454,53.64748199644964,56778.65947786606
1716511440,5,,Aggregated,83.800000,0.000000,8,11,12,12,15,17,18,20,41,54,54,6233,0,8,8.926200011973462,3.206082998076454,53.64748199644964,56782.886411038024
