Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716511680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716511681,5,,Aggregated,0.000000,0.000000,11,14,15,16,17,20,22,23,24,24,24,104,0,11,11.7489475957812,3.846077001071535,24.227096000686288,57545.83653846154
1716511682,5,,Aggregated,0.000000,0.000000,11,12,14,15,17,20,24,45,46,46,46,208,0,11,11.411793423156688,3.655368011095561,46.372513999813236,56729.730769230766
1716511683,5,,Aggregated,104.000000,0.000000,9,12,13,14,16,18,22,40,46,46,46,312,0,9,10.439381092790146,3.552590002072975,46.372513999813236,56999.53846153846
1716511684,5,,Aggregated,68.500000,0.000000,9,11,12,14,16,17,21,24,46,46,46,416,0,9,9.990538785936783,3.5146029986208305,46.372513999813236,56576.653846153844
1716511685,5,,Aggregated,69.333333,0.000000,8,11,12,13,16,17,20,24,46,46,46,460,0,8,9.656293854166744,3.4183870011474937,46.372513999813236,55264.01739130435
1716511686,5,,Aggregated,78.000000,0.000000,8,11,12,13,15,17,20,23,46,46,46,555,0,8,9.49387455121551,3.4183870011474937,46.372513999813236,56448.454054054055
1716511687,5,,Aggregated,83.200000,0.000000,8,11,12,13,15,17,20,26,46,46,46,650,0,8,9.418938244433285,3.4183870011474937,46.372513999813236,56791.10923076923
1716511688,5,,Aggregated,86.666667,0.000000,8,11,12,13,15,17,20,24,46,46,46,743,0,8,9.31289687457455,3.3667939860606566,46.372513999813236,57104.738896366085
1716511689,5,,Aggregated,84.428571,0.000000,8,11,12,12,15,17,18,23,46,46,46,832,0,8,9.228186665670645,3.3667939860606566,46.372513999813236,57321.44350961538
1716511690,5,,Aggregated,82.375000,0.000000,8,11,12,12,15,16,18,22,46,46,46,919,0,8,9.107867136921417,3.3618759916862473,46.372513999813236,57427.46245919478
1716511691,5,,Aggregated,84.777778,0.000000,8,11,12,12,15,16,18,22,46,46,46,971,0,8,9.034133951385778,3.3246570092160255,46.372513999813236,57101.815653964986
