Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716511991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716511992,5,,Aggregated,0.000000,0.000000,12,14,15,16,19,21,23,23,23,23,23,104,0,12,12.063346317098386,3.954974003136158,22.7256270009093,57361.79807692308
1716511993,5,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,23,28,29,29,29,208,0,11,11.23838047148568,3.327576006995514,28.99497600446921,55988.63461538462
1716511994,5,,Aggregated,26.000000,0.000000,10,12,13,14,17,19,23,29,40,40,40,312,0,10,10.557684333597978,3.327576006995514,40.494276996469125,56442.0608974359
1716511995,5,,Aggregated,52.000000,0.000000,9,11,13,14,16,18,23,29,40,40,40,414,0,9,10.10720504100259,3.327576006995514,40.494276996469125,56866.81642512077
1716511996,5,,Aggregated,69.333333,0.000000,9,11,12,13,16,18,22,29,40,40,40,452,0,9,9.830173247590903,3.327576006995514,40.494276996469125,56212.95353982301
1716511997,5,,Aggregated,78.000000,0.000000,8,11,12,13,16,17,22,28,40,40,40,555,0,8,9.569195635760464,3.327576006995514,40.494276996469125,56445.73153153153
1716511998,5,,Aggregated,83.200000,0.000000,8,11,12,13,16,17,20,23,40,40,40,653,0,8,9.395993047244641,3.327576006995514,40.494276996469125,56524.49464012251
1716511999,5,,Aggregated,79.000000,0.000000,8,11,12,12,16,17,20,23,40,40,40,743,0,8,9.348075593411822,3.327576006995514,40.494276996469125,56685.36473755047
1716512000,5,,Aggregated,79.285714,0.000000,8,11,12,12,16,17,19,23,40,40,40,832,0,8,9.304290323126015,3.327576006995514,40.494276996469125,56757.307692307695
1716512001,5,,Aggregated,82.375000,0.000000,8,11,12,12,15,17,19,22,40,40,40,910,0,8,9.172797791121251,3.327576006995514,40.494276996469125,56737.37912087912
1716512002,5,,Aggregated,83.000000,0.000000,8,11,11,12,15,17,19,22,40,40,40,971,0,8,9.103319941200176,3.327576006995514,40.494276996469125,56532.52935118435
1716512003,5,,Aggregated,84.000000,0.000000,8,11,12,12,15,17,19,23,40,40,40,1075,0,8,9.120980002687226,3.327576006995514,40.494276996469125,56677.68093023256
1716512004,5,,Aggregated,90.100000,0.000000,8,11,12,12,15,17,19,22,40,40,40,1179,0,8,9.159734522397736,3.327576006995514,40.494276996469125,56643.69211195929
1716512005,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,19,22,40,40,40,1283,0,8,9.1840055634409,3.327576006995514,40.494276996469125,56678.89010132502
1716512006,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,19,22,40,40,40,1376,0,8,9.200037849421829,3.327576006995514,40.494276996469125,56745.49781976744
1716512007,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,19,22,40,40,40,1405,0,8,9.170683073880419,3.327576006995514,40.494276996469125,56496.62633451957
1716512008,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,19,22,40,40,40,1507,0,8,9.183272404571335,3.327576006995514,40.494276996469125,56647.11612475116
1716512009,5,,Aggregated,91.300000,0.000000,8,11,12,12,15,17,19,21,40,40,40,1602,0,8,9.139149187122689,3.201675004675053,40.494276996469125,56547.286516853936
1716512010,5,,Aggregated,86.500000,0.000000,8,11,12,12,15,17,19,21,40,40,40,1699,0,8,9.107092322973607,3.201675004675053,40.494276996469125,56635.83931724544
1716512011,5,,Aggregated,84.800000,0.000000,8,11,12,12,15,16,19,20,40,40,40,1803,0,8,9.054455470741342,3.201675004675053,40.494276996469125,56703.20687742651
1716512012,5,,Aggregated,86.100000,0.000000,8,11,12,12,15,16,18,20,40,40,40,1881,0,8,8.98811049907584,3.201675004675053,40.494276996469125,56637.27325890484
1716512013,5,,Aggregated,85.900000,0.000000,8,11,11,12,15,16,18,20,40,40,40,1942,0,8,8.957409976694018,3.201675004675053,40.494276996469125,56615.3017507724
1716512014,5,,Aggregated,87.600000,0.000000,8,11,11,12,15,16,18,20,38,40,40,2046,0,8,8.91533671887496,3.201675004675053,40.494276996469125,56624.5376344086
1716512015,5,,Aggregated,92.200000,0.000000,8,11,11,12,15,16,18,20,38,40,40,2139,0,8,8.900992797974524,3.201675004675053,40.494276996469125,56590.09817671809
1716512016,5,,Aggregated,86.700000,0.000000,8,11,11,12,15,16,18,20,38,40,40,2235,0,8,8.917024496559135,3.201675004675053,40.494276996469125,56731.09709172259
1716512017,5,,Aggregated,86.700000,0.000000,8,11,11,12,15,16,18,20,38,40,40,2339,0,8,8.921859622832184,3.201675004675053,40.494276996469125,56753.45404018812
1716512018,5,,Aggregated,86.100000,0.000000,8,11,11,12,15,16,18,20,38,40,40,2392,0,8,8.884401507436928,3.201675004675053,40.494276996469125,56590.9335284281
1716512019,5,,Aggregated,84.800000,0.000000,8,11,11,12,15,16,18,20,38,40,40,2462,0,8,8.892717705854901,3.201675004675053,40.494276996469125,56743.276198212836
1716512020,5,,Aggregated,91.900000,0.000000,8,11,11,12,15,16,18,20,38,40,40,2566,0,8,8.890948977713098,3.201675004675053,40.494276996469125,56830.16095089634
1716512021,5,,Aggregated,89.700000,0.000000,8,11,12,12,15,16,18,20,38,40,40,2670,0,8,8.903251862089535,3.201675004675053,40.494276996469125,56747.93745318352
1716512022,5,,Aggregated,85.700000,0.000000,8,11,12,12,15,16,18,20,38,40,40,2774,0,8,8.90855618775453,3.201675004675053,40.494276996469125,56764.9956741168
1716512023,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,16,18,20,38,40,40,2847,0,8,8.902737158693718,3.201675004675053,40.494276996469125,56688.296452406044
1716512024,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,16,18,20,38,40,40,2900,0,8,8.904689545462166,3.201675004675053,40.494276996469125,56666.35793103448
1716512025,5,,Aggregated,88.100000,0.000000,8,11,12,12,15,17,18,20,38,40,40,2998,0,8,8.928488941563481,3.201675004675053,40.494276996469125,56773.27685123416
1716512026,5,,Aggregated,91.300000,0.000000,8,11,12,12,15,17,18,19,29,40,40,3102,0,8,8.93395957442985,3.201675004675053,40.494276996469125,56732.68407479046
1716512027,5,,Aggregated,85.600000,0.000000,8,11,12,12,15,17,18,19,29,40,40,3206,0,8,8.93681109478742,3.1744419975439087,40.494276996469125,56757.26044915783
1716512028,5,,Aggregated,85.400000,0.000000,8,11,12,12,15,17,18,19,29,40,40,3290,0,8,8.92530091758499,3.1744419975439087,40.494276996469125,56781.72310030395
1716512029,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,18,19,29,40,40,3352,0,8,8.919228258598146,3.1744419975439087,40.494276996469125,56689.10590692124
1716512030,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,18,20,29,40,40,3439,0,8,8.939929841466657,3.1744419975439087,40.494276996469125,56642.49898226229
1716512031,5,,Aggregated,89.100000,0.000000,8,11,12,12,15,17,18,20,29,40,40,3525,0,8,8.955068571880256,3.1744419975439087,40.494276996469125,56677.5370212766
1716512032,5,,Aggregated,88.700000,0.000000,8,11,12,12,15,17,18,19,29,40,40,3622,0,8,8.948031205116719,3.1744419975439087,40.494276996469125,56716.07979017118
1716512033,5,,Aggregated,87.500000,0.000000,8,11,12,12,15,17,18,19,29,40,40,3723,0,8,8.934818252494843,3.1744419975439087,40.494276996469125,56732.553317217295
1716512034,5,,Aggregated,85.700000,0.000000,8,11,12,12,15,17,18,19,29,40,40,3791,0,8,8.913719279885223,3.1744419975439087,40.494276996469125,56614.721445528885
1716512035,5,,Aggregated,84.800000,0.000000,8,11,12,12,15,17,18,19,29,40,40,3888,0,8,8.906905778313845,3.1744419975439087,40.494276996469125,56647.78240740741
1716512036,5,,Aggregated,86.900000,0.000000,8,11,12,12,15,17,18,19,29,40,40,3976,0,8,8.885891424830824,3.1744419975439087,40.494276996469125,56627.81338028169
1716512037,5,,Aggregated,88.900000,0.000000,8,11,12,12,15,17,18,19,29,40,40,4063,0,8,8.880797798222913,3.1744419975439087,40.494276996469125,56613.772581836085
1716512038,5,,Aggregated,89.000000,0.000000,8,11,12,12,15,17,18,19,29,40,40,4161,0,8,8.873776531649941,3.1744419975439087,40.494276996469125,56648.347752944006
1716512039,5,,Aggregated,87.500000,0.000000,8,11,12,12,15,16,18,19,29,40,40,4245,0,8,8.862084093793252,3.1744419975439087,40.494276996469125,56660.69281507656
1716512040,5,,Aggregated,85.800000,0.000000,8,11,12,12,15,16,18,19,29,40,40,4307,0,8,8.868331465789757,3.1744419975439087,40.494276996469125,56593.79196656605
