Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708716546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708716547,8,,Aggregated,0.000000,0.000000,4,44,48,48,51,54,63,66,67,67,67,201,0,44,30.484531746611964,1.0373800178058445,66.66990101803094,2887.89552238806
1708716548,8,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,63,66,67,67,67,292,0,44,32.08254574983834,0.9904589969664812,66.66990101803094,2490.3664383561645
1708716549,8,,Aggregated,191.000000,0.000000,4,44,48,48,51,52,55,63,67,67,67,415,0,44,30.631683852470267,0.9904589969664812,66.66990101803094,2609.5156626506023
1708716550,8,,Aggregated,191.000000,0.000000,4,45,48,48,51,52,54,63,67,67,67,543,0,45,32.19565386946303,0.9904589969664812,66.66990101803094,2492.53591160221
1708716551,8,,Aggregated,135.000000,0.000000,3,44,48,48,50,52,53,63,67,67,67,639,0,44,30.6883150312127,0.9904589969664812,66.66990101803094,2620.472613458529
1708716552,8,,Aggregated,135.750000,0.000000,4,44,48,48,50,52,52,55,67,67,67,805,0,44,31.407383937635952,0.9904589969664812,66.66990101803094,2550.0372670807456
1708716553,8,,Aggregated,125.800000,0.000000,4,44,48,48,50,52,52,55,67,67,67,855,0,44,31.622691154078314,0.9904589969664812,66.66990101803094,2501.9216374269004
1708716554,8,,Aggregated,132.333333,0.000000,3,44,48,48,49,51,52,54,67,67,67,1024,0,44,31.18340772857664,0.9904589969664812,66.66990101803094,2594.1884765625
1708716555,8,,Aggregated,121.857143,0.000000,3,44,48,48,49,51,52,53,67,67,67,1117,0,44,31.39473700278602,0.9904589969664812,66.66990101803094,2505.7573858549686
1708716556,8,,Aggregated,127.000000,0.000000,3,44,48,48,49,51,52,53,67,67,67,1251,0,44,30.952736235879396,0.9904589969664812,66.66990101803094,2524.9344524380494
1708716557,8,,Aggregated,123.888889,0.000000,3,44,48,48,49,51,52,53,67,67,67,1398,0,44,31.328926419420235,0.9904589969664812,66.66990101803094,2499.9735336194562
1708716558,8,,Aggregated,124.200000,0.000000,3,44,48,48,49,51,52,53,67,67,67,1457,0,44,30.906647415486514,0.9904589969664812,66.66990101803094,2545.645847632121
1708716559,8,,Aggregated,120.300000,0.000000,3,44,48,48,49,51,52,53,67,67,67,1633,0,44,31.336811533027664,0.9904589969664812,66.66990101803094,2517.529699938763
1708716560,8,,Aggregated,120.300000,0.000000,3,44,48,48,49,51,52,53,67,67,67,1694,0,44,31.443334429461203,0.9904589969664812,66.66990101803094,2494.6086186540733
1708716561,8,,Aggregated,121.500000,0.000000,3,44,48,48,49,51,52,53,67,67,67,1865,0,44,31.017361678483947,0.9739589877426624,66.66990101803094,2564.6343163538872
1708716562,8,,Aggregated,121.500000,0.000000,3,44,48,48,49,51,52,53,67,67,67,1945,0,44,31.377676341208034,0.9739589877426624,66.66990101803094,2494.6668380462725
1708716563,8,,Aggregated,121.800000,0.000000,3,44,48,48,49,51,52,53,66,67,67,2082,0,44,31.051558816807606,0.9739589877426624,66.66990101803094,2518.0369836695486
1708716564,8,,Aggregated,115.100000,0.000000,3,44,48,48,49,51,52,53,66,67,67,2230,0,44,31.27817883605979,0.9739589877426624,66.66990101803094,2497.8058295964124
1708716565,8,,Aggregated,121.900000,0.000000,3,44,48,48,49,51,52,53,66,67,67,2298,0,44,30.991818412710927,0.9739589877426624,66.66990101803094,2526.257180156658
1708716566,8,,Aggregated,121.200000,0.000000,3,44,48,48,49,51,52,53,66,67,67,2464,0,44,31.1997137282265,0.9739589877426624,66.66990101803094,2509.6452922077924
1708716567,8,,Aggregated,115.100000,0.000000,3,44,48,48,49,51,52,53,66,67,67,2523,0,44,31.22356499935542,0.9739589877426624,66.66990101803094,2496.8961553705903
1708716568,8,,Aggregated,121.300000,0.000000,3,44,48,48,49,51,52,53,66,67,67,2697,0,44,31.04388848622908,0.9739589877426624,66.66990101803094,2535.247682610308
1708716569,8,,Aggregated,112.800000,0.000000,3,44,48,48,49,51,52,53,66,67,67,2797,0,44,31.164973997348646,0.9739589877426624,66.66990101803094,2500.1641043975687
1708716570,8,,Aggregated,124.700000,0.000000,3,44,48,48,49,51,52,53,66,67,67,2907,0,44,30.997224053863988,0.9739589877426624,66.66990101803094,2519.702786377709
1708716571,8,,Aggregated,116.900000,0.000000,3,44,48,48,49,51,52,53,65,67,67,3055,0,44,31.273529428337838,0.9739589877426624,66.66990101803094,2494.679869067103
1708716572,8,,Aggregated,120.400000,0.000000,3,44,48,48,49,51,52,53,65,67,67,3126,0,44,31.10398160224728,0.9739589877426624,66.66990101803094,2504.888995521433
1708716573,8,,Aggregated,120.700000,0.000000,3,44,48,48,49,51,52,53,65,67,67,3305,0,44,31.1265940863904,0.9739589877426624,66.66990101803094,2512.6641452344934
1708716574,8,,Aggregated,120.700000,0.000000,3,44,48,48,49,51,52,53,65,67,67,3347,0,44,31.24071059858685,0.9739589877426624,66.66990101803094,2495.012548550941
1708716575,8,,Aggregated,121.500000,0.000000,3,44,48,48,49,51,52,53,67,81,81,3523,0,44,31.098521140921456,0.9739589877426624,80.73636400513351,2518.9684927618505
1708716576,8,,Aggregated,111.900000,0.000000,3,44,48,48,49,51,52,53,67,81,81,3637,0,44,31.25835509033348,0.9739589877426624,80.73636400513351,2496.454495463294
1708716577,8,,Aggregated,124.400000,0.000000,3,44,48,48,49,51,52,53,67,81,81,3731,0,44,31.057504628127774,0.9739589877426624,80.73636400513351,2516.4039131600107
1708716578,8,,Aggregated,118.100000,0.000000,3,44,48,48,49,51,52,53,67,81,81,3888,0,44,31.287841844796613,0.9739589877426624,80.73636400513351,2496.3876028806585
