Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708716239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708716240,8,,Aggregated,0.000000,0.000000,6,46,48,49,51,53,56,60,61,61,61,200,0,46,31.076365723711206,1.419886975781992,60.85033598355949,2894.12
1708716241,8,,Aggregated,0.000000,0.000000,6,46,48,48,50,52,54,59,61,61,61,292,0,46,32.50887810570756,1.419886975781992,60.85033598355949,2490.3664383561645
1708716242,8,,Aggregated,113.000000,0.000000,4,45,48,48,50,52,53,56,61,61,61,414,0,45,30.865836014241715,1.419886975781992,60.85033598355949,2613.9830917874397
1708716243,8,,Aggregated,125.000000,0.000000,5,45,48,48,51,52,53,54,61,61,61,543,0,45,32.31929458365184,1.167998998425901,60.85033598355949,2492.53591160221
1708716244,8,,Aggregated,97.333333,0.000000,4,45,48,48,50,52,53,54,61,61,61,631,0,45,31.022695740005933,1.0000879992730916,60.85033598355949,2578.5198098256737
1708716245,8,,Aggregated,123.250000,0.000000,4,45,48,48,50,52,53,53,61,61,61,804,0,45,31.583240917825606,1.0000879992730916,60.85033598355949,2553.2064676616915
1708716246,8,,Aggregated,113.200000,0.000000,4,45,48,48,50,52,53,53,61,61,61,854,0,45,31.80541555971519,1.0000879992730916,60.85033598355949,2504.4519906323185
1708716247,8,,Aggregated,115.500000,0.000000,4,44,48,48,50,52,53,54,60,61,61,1018,0,44,31.368937327148902,1.0000879992730916,60.85033598355949,2607.843811394892
1708716248,8,,Aggregated,119.285714,0.000000,4,44,48,48,50,52,53,54,60,61,61,1117,0,44,31.718754140479238,1.0000879992730916,60.85033598355949,2505.7573858549686
1708716249,8,,Aggregated,114.625000,0.000000,4,44,48,48,50,52,53,54,60,61,61,1241,0,44,31.191891671866998,1.0000879992730916,60.85033598355949,2542.3867848509267
1708716250,8,,Aggregated,121.222222,0.000000,4,44,48,48,50,52,53,54,60,61,61,1396,0,44,31.571426853924667,0.9974619897548109,60.85033598355949,2503.3094555873927
1708716251,8,,Aggregated,112.700000,0.000000,3,44,48,48,50,52,53,54,60,61,61,1441,0,44,31.307272478173203,0.9974619897548109,60.85033598355949,2528.894517696044
1708716252,8,,Aggregated,119.200000,0.000000,3,44,48,48,49,52,53,54,60,61,61,1624,0,44,31.434645716790822,0.9336780058220029,60.85033598355949,2519.3608374384235
1708716253,8,,Aggregated,115.200000,0.000000,3,44,48,48,49,52,52,54,60,61,61,1694,0,44,31.48808433707125,0.9336780058220029,60.85033598355949,2494.6086186540733
1708716254,8,,Aggregated,124.600000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1862,0,44,31.051952239560116,0.9336780058220029,60.85033598355949,2556.7121374865737
1708716255,8,,Aggregated,116.500000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1945,0,44,31.42505387244698,0.9336780058220029,60.85033598355949,2494.6668380462725
1708716256,8,,Aggregated,117.500000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2075,0,44,31.055368693497773,0.9336780058220029,60.85033598355949,2525.3956626506024
