Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31960,0,99,112.5556033295061,1.5278650098480284,396.06136799557135,3070.0,178.34346177739673,0.0,99,110,180,190,190,200,280,290,370,390,400
GET,s1,2652,0,10,11.551630192955669,1.896511996164918,103.4874570032116,9853.246229260934,14.798712785783984,0.0,10,12,13,14,16,18,23,82,100,100,100
GET,s2,2582,0,8,9.487162457653618,2.009163988986984,108.83300399291329,10252.343144848954,14.408098194907332,0.0,8,9,10,11,13,15,21,85,97,110,110
GET,s3,2706,0,4,4.1134783738649485,1.1160559952259064,17.098615993745625,3070.0,15.100044041603114,0.0,4,5,5,6,7,9,11,12,17,17,17
GET,s4,2700,0,8,8.808330878932288,1.9191580067854375,102.41869700257666,10022.53962962963,15.066562790956544,0.0,8,9,10,10,12,14,18,73,96,100,100
GET,s5,2648,0,4,5.062401708833338,1.6543589881621301,20.73819699580781,10072.75415407855,14.776391952019603,0.0,5,6,6,7,9,10,11,13,19,21,21
GET,s6,2583,0,4,4.967751482141879,1.654504012549296,20.146608003415167,10120.330236159505,14.413678403348428,0.0,4,6,6,7,8,9,12,13,19,20,20
GET,s7,2637,0,7,7.687642078637525,2.000376000069082,24.38322702073492,10050.805081532044,14.715009659167558,0.0,7,8,9,10,11,13,15,16,23,24,24
GET,s8,2653,0,4,4.150070763009913,1.0520750074647367,21.631573006743565,3070.0,14.804292994225078,0.0,4,5,6,6,7,9,11,12,18,22,22
GET,s9,2639,0,4,4.9124704313920775,1.6173089970834553,19.497989007504657,9952.606669192875,14.726170076049748,0.0,4,5,6,7,8,10,11,13,19,19,19
,Aggregated,55760,0,14,67.39248253530594,1.0520750074647367,396.06136799557135,5376.881527977044,311.1524226754581,0.0,14,96,100,110,190,190,200,280,300,390,400
