Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702801624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702801625,10,,Aggregated,0.000000,0.000000,7,12,65,81,87,90,93,94,100,100,100,210,0,7,26.374621198989363,1.287916995352134,100.98903300240636,6354.72380952381
1702801626,20,,Aggregated,0.000000,0.000000,6,11,17,77,85,88,92,94,100,100,100,582,0,6,23.87981175884478,1.1720189941115677,100.98903300240636,5476.7525773195875
1702801627,30,,Aggregated,210.000000,0.000000,7,12,78,83,92,99,180,180,190,190,190,906,0,7,31.700239505101752,1.1710179969668388,194.89815400447696,5570.058498896247
1702801628,36,,Aggregated,237.500000,0.000000,9,65,86,91,100,180,190,200,310,370,370,1244,0,9,41.4502810162022,1.1710179969668388,367.36222001491114,5567.9758842443725
1702801629,36,,Aggregated,265.666667,0.000000,9,80,90,95,110,190,190,200,310,370,370,1559,0,9,47.01218805224706,1.1710179969668388,367.36222001491114,5588.460551635664
1702801630,36,,Aggregated,287.750000,0.000000,10,83,93,97,120,190,190,200,310,370,370,1860,0,10,50.05478336267994,1.1710179969668388,367.36222001491114,5557.567204301075
1702801631,36,,Aggregated,289.800000,0.000000,10,86,94,98,120,190,190,200,290,370,370,2222,0,10,50.82823686192942,1.1142400035168976,367.36222001491114,5516.105760576058
1702801632,36,,Aggregated,295.666667,0.000000,10,88,95,99,180,190,190,200,290,370,370,2498,0,10,53.31586931372252,1.1142400035168976,367.36222001491114,5468.097277822258
1702801633,36,,Aggregated,303.285714,0.000000,10,89,96,100,180,190,200,280,370,380,380,2824,0,10,55.684745168072965,1.1142400035168976,376.0338850261178,5520.738314447592
1702801634,36,,Aggregated,302.625000,0.000000,11,90,97,100,180,190,200,280,360,380,380,3135,0,11,56.70501818202556,1.1142400035168976,376.0338850261178,5489.449122807017
1702801635,36,,Aggregated,304.111111,0.000000,11,91,98,100,180,190,200,280,360,380,380,3428,0,11,57.75255611922616,1.1142400035168976,376.0338850261178,5496.399941656943
1702801636,36,,Aggregated,303.300000,0.000000,11,92,98,100,180,190,200,280,360,380,380,3737,0,11,59.5182373712819,1.1142400035168976,376.0338850261178,5473.937650521809
1702801637,36,,Aggregated,311.600000,0.000000,11,92,98,100,180,190,200,280,360,380,380,4052,0,11,59.42094730367882,1.1142400035168976,376.0338850261178,5461.68385982231
1702801638,36,,Aggregated,316.700000,0.000000,11,92,99,100,180,190,200,280,360,380,380,4357,0,11,60.01576782208726,1.1142400035168976,376.0338850261178,5491.955014918522
1702801639,36,,Aggregated,316.200000,0.000000,12,93,99,100,190,190,200,280,360,380,380,4673,0,12,61.286077461796694,1.1142400035168976,376.0338850261178,5465.669591268992
1702801640,36,,Aggregated,310.300000,0.000000,12,93,99,100,190,190,200,280,360,380,380,4995,0,12,61.03654266580952,1.1142400035168976,376.0338850261178,5411.152552552552
1702801641,36,,Aggregated,311.200000,0.000000,12,93,99,100,190,190,200,280,310,380,380,5302,0,12,61.49114178684446,1.1142400035168976,376.0338850261178,5383.6625801584305
1702801642,36,,Aggregated,311.300000,0.000000,12,93,100,100,190,190,200,280,310,380,380,5602,0,12,62.487767461937906,1.1142400035168976,376.0338850261178,5411.330596215637
1702801643,36,,Aggregated,306.500000,0.000000,12,94,100,100,190,190,200,280,360,390,390,5898,0,12,63.16758599893203,1.1142400035168976,388.49483701051213,5424.495252628009
1702801644,36,,Aggregated,308.400000,0.000000,12,93,99,100,190,190,200,280,360,390,390,6223,0,12,62.69019647255053,1.1142400035168976,388.49483701051213,5396.713803631689
