Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702801941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702801942,10,,Aggregated,0.000000,0.000000,9,13,45,81,89,93,95,96,99,99,99,210,0,8,27.009920862508892,1.6718250117264688,99.45285398862325,5554.909523809524
1702801943,20,,Aggregated,0.000000,0.000000,8,13,43,79,89,94,96,98,180,180,180,544,0,8,26.92850585336761,1.28193199634552,175.78619401319884,5217.775735294118
1702801944,30,,Aggregated,210.000000,0.000000,9,26,85,90,100,180,190,200,290,290,290,852,0,9,40.301606117691975,1.28193199634552,285.4405329853762,5216.481220657277
1702801945,36,,Aggregated,230.500000,0.000000,10,79,91,95,180,190,200,260,290,300,300,1159,0,10,49.689676704221085,1.28193199634552,295.1684959989507,5157.458153580673
1702801946,36,,Aggregated,243.333333,0.000000,10,82,92,96,180,190,200,250,290,300,300,1491,0,10,50.88726586671915,1.28193199634552,295.1684959989507,5344.083165660631
1702801947,36,,Aggregated,274.000000,0.000000,11,87,95,99,180,190,200,260,290,300,300,1794,0,11,55.2113318034761,1.28193199634552,295.1684959989507,5363.930880713489
1702801948,36,,Aggregated,280.600000,0.000000,11,89,96,100,180,190,200,260,290,300,300,2098,0,11,57.61870017251742,1.2303260155022144,295.1684959989507,5346.158722592946
1702801949,36,,Aggregated,282.000000,0.000000,11,90,96,100,180,190,200,250,290,300,300,2428,0,11,57.68266724369065,1.2303260155022144,295.1684959989507,5444.479818780889
1702801950,36,,Aggregated,287.428571,0.000000,11,90,97,100,180,190,200,250,290,300,300,2751,0,11,58.03325403289939,1.2303260155022144,295.1684959989507,5440.160668847691
1702801951,36,,Aggregated,291.125000,0.000000,11,91,97,100,190,190,200,250,290,300,300,3088,0,11,58.67684238851066,1.2303260155022144,295.1684959989507,5552.724093264249
1702801952,36,,Aggregated,295.444444,0.000000,11,92,98,100,190,190,200,270,290,300,300,3379,0,11,59.62753461091745,1.2303260155022144,295.1684959989507,5485.548683042321
1702801953,36,,Aggregated,298.300000,0.000000,12,93,99,100,190,190,200,270,290,300,300,3688,0,12,61.36504833176251,1.2303260155022144,295.1684959989507,5460.033622559653
1702801954,36,,Aggregated,309.200000,0.000000,12,93,99,100,190,190,200,270,290,300,300,3993,0,12,61.29637139361108,1.2303260155022144,295.1684959989507,5492.536188329576
1702801955,36,,Aggregated,312.300000,0.000000,12,93,99,100,190,190,200,260,290,300,300,4329,0,12,60.99114747712383,1.2303260155022144,295.1684959989507,5487.145761145761
1702801956,36,,Aggregated,318.000000,0.000000,12,93,99,100,190,190,200,250,290,300,300,4621,0,12,62.01600594987403,1.2303260155022144,295.1684959989507,5430.376974680805
1702801957,36,,Aggregated,314.700000,0.000000,12,94,100,100,190,190,200,270,290,390,390,4900,0,12,63.568732823905705,1.2303260155022144,386.1936770263128,5409.596326530612
1702801958,36,,Aggregated,313.300000,0.000000,12,94,100,100,190,190,200,270,290,390,390,5205,0,12,63.45640355267644,1.1716699809767306,386.1936770263128,5370.3823246878
1702801959,36,,Aggregated,311.600000,0.000000,12,94,99,100,190,190,200,270,290,390,390,5540,0,12,63.337505910237105,1.1716699809767306,386.1936770263128,5385.885379061372
1702801960,36,,Aggregated,310.600000,0.000000,13,95,100,100,190,190,200,270,290,390,390,5829,0,13,64.10481817134497,1.1716699809767306,386.1936770263128,5377.386858809401
1702801961,36,,Aggregated,311.000000,0.000000,13,95,100,100,190,190,200,270,290,390,390,6147,0,13,64.10615700631418,1.1716699809767306,386.1936770263128,5366.850333496014
