Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702800673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702800674,10,,Aggregated,0.000000,0.000000,8,20,81,87,93,95,98,99,100,100,100,210,0,8,30.99630089460074,1.365033007459715,101.09208399080671,4747.142857142857
1702800675,20,,Aggregated,0.000000,0.000000,7,11,40,76,89,93,97,99,180,180,180,574,0,7,25.61332853157065,1.1268509842921048,183.73995000729337,5059.801393728223
1702800676,30,,Aggregated,210.000000,0.000000,8,15,80,86,96,100,180,180,200,200,200,882,0,8,34.436606710874095,1.1268509842921048,196.5958210057579,5407.6984126984125
1702800677,36,,Aggregated,236.500000,0.000000,9,74,89,94,100,190,200,200,290,380,380,1214,0,9,46.10901621925124,1.1268509842921048,375.25309599004686,5243.156507413509
1702800678,36,,Aggregated,264.333333,0.000000,10,84,93,98,180,190,200,210,300,380,380,1506,0,10,52.137368247029684,1.1268509842921048,375.25309599004686,5220.794820717131
1702800679,36,,Aggregated,281.000000,0.000000,10,86,95,99,180,190,200,200,300,380,380,1820,0,10,53.1097656505753,1.1268509842921048,375.25309599004686,5310.681868131868
1702800680,36,,Aggregated,284.800000,0.000000,11,89,97,99,180,190,200,210,300,380,380,2124,0,11,56.22183737796834,1.1268509842921048,375.25309599004686,5324.087570621469
1702800681,36,,Aggregated,287.166667,0.000000,11,90,98,100,180,190,200,210,300,380,380,2437,0,11,57.9742005345057,1.1268509842921048,375.25309599004686,5270.900287238408
1702800682,36,,Aggregated,290.142857,0.000000,11,91,98,100,180,190,200,200,300,380,380,2759,0,11,58.02838351699168,1.1268509842921048,375.25309599004686,5278.513591881117
1702800683,36,,Aggregated,293.375000,0.000000,12,93,99,100,180,190,200,280,290,380,380,3033,0,12,60.37608455858937,1.1268509842921048,375.25309599004686,5270.394988460271
1702800684,36,,Aggregated,296.222222,0.000000,12,94,99,100,190,190,200,280,300,380,380,3298,0,12,62.96432107706799,1.1268509842921048,375.25309599004686,5272.553972104306
1702800685,36,,Aggregated,295.500000,0.000000,13,94,100,100,190,200,200,290,300,380,380,3577,0,13,64.56619961340077,1.1268509842921048,375.25309599004686,5254.369303885938
1702800686,36,,Aggregated,301.000000,0.000000,13,94,100,100,190,190,200,280,300,380,380,3902,0,13,63.93544708789975,1.1268509842921048,375.25309599004686,5225.943874935931
1702800687,36,,Aggregated,301.900000,0.000000,13,94,100,100,190,190,200,280,300,380,380,4208,0,13,63.96338202881701,1.1268509842921048,375.25309599004686,5263.822005703422
