Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702800990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702800991,10,,Aggregated,0.000000,0.000000,8,14,45,73,87,91,94,95,97,97,97,210,0,8,25.721690811111504,1.2822120042983443,97.36906198668294,6087.028571428571
1702800992,20,,Aggregated,0.000000,0.000000,7,12,36,76,88,91,95,97,170,170,170,587,0,7,25.531997591724345,1.2822120042983443,171.39525400125422,6087.480408858603
1702800993,30,,Aggregated,210.000000,0.000000,8,15,79,84,92,99,170,180,190,190,190,914,0,8,32.85621262610308,1.2822120042983443,192.68091500271112,5837.149890590809
1702800994,36,,Aggregated,256.000000,0.000000,8,37,85,91,100,180,190,210,360,380,380,1245,0,8,43.06568998591432,1.2822120042983443,383.10799101600423,5645.677911646586
1702800995,36,,Aggregated,287.666667,0.000000,9,81,91,95,170,190,200,280,360,380,380,1550,0,9,49.52722587010583,1.2822120042983443,383.10799101600423,5485.0
1702800996,36,,Aggregated,297.250000,0.000000,10,83,92,97,170,190,200,270,360,380,380,1847,0,10,50.706550801267646,1.2563139898702502,383.10799101600423,5440.737953438008
1702800997,36,,Aggregated,296.200000,0.000000,11,86,94,98,180,190,200,280,360,380,380,2157,0,11,54.024617605427395,1.2563139898702502,383.10799101600423,5378.772369031061
1702800998,36,,Aggregated,297.166667,0.000000,11,88,95,99,180,190,200,270,360,380,380,2501,0,11,55.85342545164196,1.2563139898702502,383.10799101600423,5410.375449820072
1702800999,36,,Aggregated,299.571429,0.000000,11,87,95,98,180,190,200,260,360,380,380,2845,0,11,54.47993826383794,1.143635978223756,383.10799101600423,5395.820738137083
1702801000,36,,Aggregated,304.625000,0.000000,11,89,96,99,180,190,200,280,300,380,380,3141,0,11,56.848844121771336,1.143635978223756,383.10799101600423,5404.299904489017
1702801001,36,,Aggregated,308.111111,0.000000,11,90,97,100,190,190,200,280,300,380,380,3441,0,11,59.11667369635542,1.143635978223756,383.10799101600423,5449.989247311828
1702801002,36,,Aggregated,307.100000,0.000000,11,90,97,100,190,190,200,280,300,380,380,3739,0,11,58.63071986122796,1.143635978223756,383.10799101600423,5467.386199518588
1702801003,36,,Aggregated,317.600000,0.000000,11,91,98,100,190,190,200,280,380,390,390,4050,0,11,59.98263357034712,1.143635978223756,388.01715400768444,5454.066913580247
1702801004,36,,Aggregated,314.000000,0.000000,11,92,98,100,190,190,200,280,380,390,390,4349,0,11,61.07763717806447,1.143635978223756,388.01715400768444,5467.378477810991
1702801005,36,,Aggregated,311.000000,0.000000,11,92,98,100,190,190,200,280,380,390,390,4669,0,11,60.877560274214964,1.143635978223756,388.01715400768444,5458.277575497966
1702801006,36,,Aggregated,311.900000,0.000000,12,92,98,100,190,190,200,280,380,390,390,4968,0,11,61.52054719365297,1.143635978223756,388.01715400768444,5464.236513687601
1702801007,36,,Aggregated,313.600000,0.000000,12,92,98,100,190,190,200,280,360,390,390,5323,0,12,61.68415216176734,1.143635978223756,388.01715400768444,5489.044148036822
1702801008,36,,Aggregated,313.900000,0.000000,12,92,98,100,190,190,200,280,360,390,390,5644,0,12,61.18475855793783,1.143635978223756,388.01715400768444,5508.62792345854
1702801009,36,,Aggregated,316.100000,0.000000,12,92,98,100,190,190,200,280,380,390,390,5952,0,12,61.67417368180239,1.143635978223756,388.01715400768444,5519.366935483871
1702801010,36,,Aggregated,314.300000,0.000000,12,93,99,100,190,190,200,280,380,390,390,6252,0,12,62.498369754532426,1.143635978223756,388.01715400768444,5515.07949456174
1702801011,36,,Aggregated,311.800000,0.000000,12,93,99,100,190,190,200,280,380,390,390,6558,0,12,62.62297821911696,1.143635978223756,388.01715400768444,5479.7775236352545
