Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707631581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707631582,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,51,52,52,52,52,69,0,44,29.308745241049085,1.270278007723391,51.88228306360543,2682.289855072464
1707631583,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,51,52,52,53,53,53,114,0,45,30.569768443360534,1.270278007723391,52.76025994680822,2485.7982456140353
1707631584,4,,Aggregated,38.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,168,0,44,29.0610945736435,1.254469039849937,52.76025994680822,2627.3333333333335
1707631585,4,,Aggregated,37.500000,0.000000,4,44,48,48,48,51,52,52,53,53,53,192,0,44,30.509875520995895,1.254469039849937,52.76025994680822,2501.1614583333335
1707631586,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,242,0,44,29.619512021202933,1.254469039849937,52.76025994680822,2545.7272727272725
1707631587,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,306,0,44,30.182443144868184,1.1151039507240057,52.76025994680822,2504.248366013072
1707631588,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,335,0,44,29.628330902821983,1.1151039507240057,52.76025994680822,2545.8
1707631589,4,,Aggregated,41.333333,0.000000,3,44,48,48,48,50,52,52,53,53,53,375,0,44,29.90646992623806,1.1151039507240057,52.76025994680822,2544.1973333333335
1707631590,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,50,52,52,53,53,53,420,0,44,30.047749089066027,1.1151039507240057,52.76025994680822,2505.6595238095238
1707631591,4,,Aggregated,44.125000,0.000000,3,44,48,48,48,51,52,52,56,56,56,480,0,44,29.839956935757073,1.1151039507240057,56.3800020609051,2525.8416666666667
1707631592,4,,Aggregated,44.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,525,0,44,29.752987245142105,1.1151039507240057,56.3800020609051,2541.733333333333
1707631593,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,548,0,44,29.813303972040405,1.1151039507240057,56.3800020609051,2527.485401459854
1707631594,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,611,0,44,29.9879887168724,1.005311030894518,56.3800020609051,2512.2913256955812
1707631595,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,648,0,44,29.99950999093679,1.005311030894518,56.3800020609051,2506.992283950617
1707631596,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,705,0,44,29.61452355631462,1.005311030894518,56.3800020609051,2564.900709219858
1707631597,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,726,0,44,30.057725019864584,1.005311030894518,56.3800020609051,2508.7782369146007
