Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707631275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707631276,4,,Aggregated,0.000000,0.000000,4,44,46,48,48,51,55,56,56,56,56,69,0,44,29.20669020302054,1.3732749503105879,55.68332597613335,2682.289855072464
1707631277,4,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,55,56,56,56,114,0,44,29.927950134917506,1.143330940976739,55.68332597613335,2485.7982456140353
1707631278,4,,Aggregated,61.000000,0.000000,3,44,48,48,50,52,52,55,56,56,56,171,0,44,29.08969213042343,1.102049951441586,55.68332597613335,2588.0116959064326
1707631279,4,,Aggregated,57.000000,0.000000,3,44,48,48,50,52,52,55,56,56,56,192,0,44,30.36356231738561,1.102049951441586,55.68332597613335,2501.1614583333335
1707631280,4,,Aggregated,44.333333,0.000000,3,44,48,48,50,52,52,53,56,56,56,239,0,44,29.8140077592579,1.102049951441586,55.68332597613335,2569.0794979079496
1707631281,4,,Aggregated,47.750000,0.000000,3,44,48,48,50,52,52,53,56,56,56,303,0,44,30.224465958316113,1.102049951441586,55.68332597613335,2524.5940594059407
1707631282,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,336,0,44,29.902138433022802,1.102049951441586,55.68332597613335,2540.2351190476193
1707631283,4,,Aggregated,48.833333,0.000000,3,44,48,48,49,51,52,53,56,56,56,372,0,44,30.130109843617724,1.102049951441586,55.68332597613335,2558.7688172043013
1707631284,4,,Aggregated,48.833333,0.000000,3,44,48,48,49,51,52,52,56,56,56,420,0,44,30.298662548773876,1.102049951441586,55.68332597613335,2505.6595238095238
1707631285,4,,Aggregated,45.625000,0.000000,3,44,48,48,49,51,52,52,56,56,56,476,0,44,30.01155031423335,1.102049951441586,55.68332597613335,2523.0966386554624
1707631286,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,525,0,44,29.893066312762954,1.102049951441586,55.68332597613335,2541.733333333333
1707631287,4,,Aggregated,46.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,543,0,44,29.940110482927242,1.102049951441586,55.68332597613335,2524.5156537753223
1707631288,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,608,0,44,30.128470650532492,1.102049951441586,55.68332597613335,2522.9375
1707631289,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,648,0,44,30.161863486289715,1.102049951441586,55.68332597613335,2506.992283950617
1707631290,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,704,0,44,29.773545892815243,1.102049951441586,55.68332597613335,2565.3863636363635
1707631291,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,726,0,44,30.136404398664546,1.102049951441586,55.68332597613335,2508.7782369146007
1707631292,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,781,0,44,29.986932493922765,1.102049951441586,55.68332597613335,2521.52880921895
1707631293,4,,Aggregated,43.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,840,0,44,30.08497944974806,1.102049951441586,55.68332597613335,2508.8690476190477
1707631294,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,873,0,44,29.649812119953197,1.102049951441586,55.68332597613335,2548.6746849942724
1707631295,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,914,0,44,30.029109081674235,1.102049951441586,55.68332597613335,2519.6301969365427
1707631296,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,954,0,44,30.03793651778915,1.102049951441586,55.68332597613335,2508.9381551362685
1707631297,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1018,0,44,29.954866364013682,1.102049951441586,55.68332597613335,2532.8055009823183
1707631298,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1056,0,44,29.8543385582558,1.102049951441586,55.68332597613335,2533.6685606060605
1707631299,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1086,0,44,29.937383783320875,1.102049951441586,55.68332597613335,2521.108655616943
1707631300,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1146,0,44,30.045747416245103,1.102049951441586,55.68332597613335,2509.9877835951133
1707631301,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1188,0,44,29.954550713822027,1.102049951441586,55.68332597613335,2514.3367003367002
1707631302,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1236,0,44,29.868233892245332,1.102049951441586,55.68332597613335,2532.0558252427186
1707631303,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1260,0,44,30.064306715004413,1.102049951441586,55.68332597613335,2509.938888888889
1707631304,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1323,0,44,30.00727972826686,1.102049951441586,56.75679992418736,2512.75283446712
1707631305,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1374,0,44,30.05334907557051,1.102049951441586,56.75679992418736,2509.8981077147014
1707631306,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1401,0,44,29.890510767215012,1.102049951441586,56.75679992418736,2526.7244825124912
1707631307,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1452,0,44,30.035157889604296,1.102049951441586,56.75679992418736,2510.6349862258953
1707631308,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1494,0,44,29.943622047938106,1.102049951441586,56.75679992418736,2514.074966532798
1707631309,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1560,0,44,29.961246094973877,1.102049951441586,56.75679992418736,2515.255769230769
1707631310,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1575,0,44,29.925468978545968,1.102049951441586,56.75679992418736,2517.168253968254
1707631311,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1630,0,44,29.908885421485646,1.102049951441586,56.75679992418736,2525.3914110429446
