Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706731996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706731997,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,46,28.765275494758196,1.6260170086752623,48.05649898480624,2385.4166666666665
1706731998,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,50,52,52,52,52,52,36,0,44,29.77045308216475,1.3201679976191372,51.8940250040032,2397.9444444444443
1706731999,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,52,52,56,56,56,56,91,0,44,28.975950835137066,1.3201679976191372,55.7953120151069,2641.021978021978
1706732000,4,,Aggregated,14.000000,0.000000,3,44,48,48,48,52,52,52,56,56,56,125,0,44,29.905869456473738,1.3201679976191372,55.7953120151069,2456.336
1706732001,5,,Aggregated,20.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,186,0,44,29.22142962474496,1.2763330014422536,55.7953120151069,2493.451612903226
1706732002,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,268,0,44,29.564030512011048,1.0326230258215219,55.7953120151069,2468.444029850746
1706732003,7,,Aggregated,32.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,346,0,44,28.885313578897474,1.0326230258215219,55.7953120151069,2510.893063583815
1706732004,8,,Aggregated,39.166667,0.000000,3,44,48,48,48,50,52,52,56,56,56,425,0,44,29.173430090167503,1.0326230258215219,55.7953120151069,2501.2188235294116
1706732005,9,,Aggregated,41.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,533,0,44,29.190236773764745,1.0326230258215219,55.7953120151069,2499.8048780487807
1706732006,10,,Aggregated,48.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,662,0,44,29.142842414838846,1.0326230258215219,55.7953120151069,2503.3972809667675
1706732007,11,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,773,0,44,28.971409462789918,1.0326230258215219,55.7953120151069,2511.2341526520054
1706732008,12,,Aggregated,59.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,909,0,44,29.172077072539434,1.0326230258215219,55.7953120151069,2490.2838283828382
1706732009,13,,Aggregated,70.100000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1077,0,44,29.198622740935942,1.0326230258215219,55.7953120151069,2499.61095636026
1706732010,14,,Aggregated,82.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1229,0,44,29.15458423190654,1.009121013339609,55.7953120151069,2496.474369406021
1706732011,15,,Aggregated,93.100000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1385,0,44,29.229325324902984,1.009121013339609,55.7953120151069,2486.83321299639
1706732012,16,,Aggregated,103.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1580,0,44,29.296539450647114,1.009121013339609,55.7953120151069,2488.182278481013
1706732013,17,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1771,0,44,29.108167193629654,1.009121013339609,55.7953120151069,2498.170525127047
1706732014,18,,Aggregated,126.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1961,0,44,29.17570330737223,1.009121013339609,60.26047799969092,2490.3697093319734
1706732015,19,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2185,0,44,29.238317452144152,0.9424930030945688,60.26047799969092,2493.0942791762013
1706732016,20,,Aggregated,148.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2420,0,44,29.197064068850057,0.9424930030945688,60.26047799969092,2493.86652892562
1706732017,21,,Aggregated,157.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2641,0,44,29.229222844551934,0.9424930030945688,60.26047799969092,2491.799697084438
1706732018,22,,Aggregated,170.500000,0.000000,3,44,47,48,48,50,52,52,64,68,68,2889,0,44,29.32581576363897,0.9424930030945688,68.29167701653205,2489.0841121495328
1706732019,23,,Aggregated,181.000000,0.000000,3,44,47,48,48,50,52,52,60,68,68,3158,0,44,29.27126480244739,0.8813950116746128,68.29167701653205,2497.004116529449
1706732020,24,,Aggregated,192.100000,0.000000,3,44,47,48,48,51,52,52,65,72,72,3412,0,44,29.34828306220615,0.8813950116746128,72.15915902634151,2497.7198124267293
1706732021,25,,Aggregated,201.400000,0.000000,3,44,48,48,48,51,52,54,68,75,75,3692,0,44,29.480177471624526,0.8813950116746128,75.0170289829839,2484.772210184182
