Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708213666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708213667,1,,Aggregated,0.000000,0.000000,3,44,46,46,46,48,48,48,48,48,48,17,0,44,27.851721080129636,1.5810609329491854,47.925810096785426,2695.294117647059
1708213668,2,,Aggregated,0.000000,0.000000,3,44,46,46,46,48,48,48,48,48,48,51,0,44,27.626317528569523,1.4422109816223383,47.925810096785426,2695.294117647059
1708213669,3,,Aggregated,10.000000,0.000000,3,44,46,46,48,48,50,54,54,54,54,84,0,44,27.27057790339348,1.393639948219061,54.4585888274014,2741.1190476190477
1708213670,4,,Aggregated,13.500000,0.000000,3,44,46,46,48,48,50,50,54,54,54,128,0,44,27.621259696388734,1.393639948219061,54.4585888274014,2666.1875
1708213671,5,,Aggregated,20.000000,0.000000,3,44,46,46,48,48,50,51,54,54,54,221,0,44,28.01737295594319,1.2133149430155754,54.4585888274014,2672.823529411765
1708213672,6,,Aggregated,25.750000,0.000000,3,44,46,46,48,48,50,51,54,54,54,276,0,44,27.932785410919916,1.0886648669838905,54.4585888274014,2687.590579710145
1708213673,7,,Aggregated,29.600000,0.000000,3,44,46,47,48,48,51,52,54,54,54,374,0,44,28.10910082158239,1.0886648669838905,54.4585888274014,2648.6069518716577
1708213674,8,,Aggregated,39.833333,0.000000,3,44,46,47,48,48,50,52,54,54,54,486,0,44,28.47762566314696,1.0867880191653967,54.4585888274014,2617.269547325103
1708213675,9,,Aggregated,44.285714,0.000000,3,44,46,47,48,48,51,52,54,54,54,592,0,44,27.893923529002162,1.0867880191653967,54.4585888274014,2677.097972972973
1708213676,10,,Aggregated,49.750000,0.000000,3,44,46,47,48,48,51,52,54,54,54,707,0,44,28.38694793435638,1.0867880191653967,54.4585888274014,2627.159830268741
1708213677,11,,Aggregated,56.000000,0.000000,3,44,46,47,48,50,52,52,93,93,93,862,0,44,28.554391550773154,1.0185150895267725,92.52521605230868,2634.4280742459396
1708213678,12,,Aggregated,62.900000,0.000000,3,44,46,47,48,49,51,52,81,93,93,1001,0,44,28.563620847325165,1.0185150895267725,92.52521605230868,2647.115884115884
1708213679,13,,Aggregated,73.100000,0.000000,3,44,46,47,48,50,52,53,81,93,93,1166,0,44,28.658884970429728,0.9808589238673449,92.52521605230868,2623.68782161235
1708213680,14,,Aggregated,86.700000,0.000000,3,44,47,47,48,50,52,53,87,93,93,1353,0,44,28.964827746133604,0.9679959621280432,92.52521605230868,2621.3111603843313
1708213681,15,,Aggregated,99.700000,0.000000,3,44,47,47,48,50,52,53,87,93,93,1525,0,44,28.770881645595196,0.9476349223405123,92.52521605230868,2636.314098360656
1708213682,16,,Aggregated,109.300000,0.000000,3,44,47,47,48,50,52,52,87,93,93,1718,0,44,28.850352572796517,0.9476349223405123,92.52521605230868,2620.871362048894
1708213683,17,,Aggregated,124.500000,0.000000,3,44,47,47,48,50,52,53,87,93,93,1935,0,44,28.922678280780598,0.9476349223405123,92.52521605230868,2618.31007751938
1708213684,18,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,53,81,93,93,2156,0,44,28.830133890603534,0.7917741313576698,92.52521605230868,2628.743042671614
1708213685,18,,Aggregated,145.600000,0.000000,3,44,47,48,48,50,52,53,81,93,93,2364,0,44,28.97223526321969,0.7917741313576698,92.52521605230868,2617.662013536379
1708213686,18,,Aggregated,158.000000,0.000000,3,44,47,48,48,50,52,53,81,93,93,2599,0,44,28.916753217737035,0.7917741313576698,92.52521605230868,2618.073874567141
1708213687,18,,Aggregated,171.500000,0.000000,3,44,47,48,48,50,52,53,81,93,93,2815,0,44,29.002246055437737,0.7917741313576698,92.52521605230868,2612.876731793961
1708213688,18,,Aggregated,177.700000,0.000000,3,44,47,48,48,50,52,53,80,93,93,3025,0,44,28.931971209677908,0.7917741313576698,92.52521605230868,2615.3570247933885
1708213689,18,,Aggregated,189.900000,0.000000,3,44,47,48,48,50,52,53,80,93,93,3265,0,44,28.984677124123845,0.7917741313576698,92.52521605230868,2609.028177641654
1708213690,18,,Aggregated,196.500000,0.000000,3,44,47,48,48,50,52,53,80,93,93,3457,0,44,28.945287153726113,0.7917741313576698,92.52521605230868,2613.0008678044546
1708213691,18,,Aggregated,201.600000,0.000000,3,44,47,48,48,50,52,53,80,93,93,3688,0,44,28.97899587939942,0.7917741313576698,92.52521605230868,2614.2047180043382
1708213692,18,,Aggregated,210.900000,0.000000,3,44,47,48,48,50,52,53,88,93,93,3907,0,44,29.102985836965484,0.7917741313576698,92.52521605230868,2606.681341182493
1708213693,18,,Aggregated,212.300000,0.000000,3,44,47,48,48,50,52,53,87,93,93,4114,0,44,29.026170195667568,0.7917741313576698,92.52521605230868,2612.413709285367
1708213694,18,,Aggregated,215.100000,0.000000,3,44,47,48,48,51,52,53,87,93,93,4336,0,44,29.13194299053497,0.7917741313576698,92.52521605230868,2603.7988929889298
1708213695,18,,Aggregated,217.400000,0.000000,3,44,47,48,48,50,52,53,87,93,93,4566,0,44,29.10386204215332,0.7917741313576698,92.52521605230868,2603.6092860271574
1708213696,18,,Aggregated,219.800000,0.000000,3,44,47,48,48,50,52,53,87,93,93,4785,0,44,29.09855733303472,0.7917741313576698,92.52521605230868,2605.67816091954
1708213697,18,,Aggregated,215.400000,0.000000,3,44,47,48,48,51,52,52,87,93,93,4975,0,44,29.13032873210745,0.7917741313576698,92.52521605230868,2600.315577889447
1708213698,18,,Aggregated,219.500000,0.000000,3,44,47,48,48,51,52,52,81,93,93,5216,0,44,29.138136377713096,0.7917741313576698,92.52521605230868,2601.126917177914
1708213699,18,,Aggregated,219.600000,0.000000,3,44,47,48,48,51,52,52,88,96,96,5423,0,44,29.142415987009297,0.7917741313576698,95.9318729583174,2607.5417665498803
1708213700,18,,Aggregated,216.500000,0.000000,3,44,47,48,48,50,52,52,88,96,96,5649,0,44,29.126950628304705,0.7917741313576698,95.9318729583174,2601.2118959107806
1708213701,18,,Aggregated,217.900000,0.000000,3,44,47,48,48,50,52,52,88,96,96,5876,0,44,29.139085544136634,0.7917741313576698,95.9318729583174,2600.2314499659633
1708213702,18,,Aggregated,216.800000,0.000000,3,44,47,48,48,50,52,52,87,96,96,6081,0,44,29.08883703464562,0.7917741313576698,95.9318729583174,2603.166091103437
1708213703,18,,Aggregated,217.100000,0.000000,3,44,47,48,48,50,52,52,87,96,96,6311,0,44,29.14240590720658,0.7917741313576698,95.9318729583174,2598.327048011409
1708213704,18,,Aggregated,218.300000,0.000000,3,44,47,48,48,50,52,52,87,96,96,6521,0,44,29.152354330916726,0.7917741313576698,95.9318729583174,2598.8535500690077
1708213705,18,,Aggregated,220.000000,0.000000,3,44,47,48,48,50,52,52,87,96,96,6743,0,44,29.100279831405533,0.7917741313576698,95.9318729583174,2602.8895150526473
1708213706,18,,Aggregated,217.100000,0.000000,3,44,47,48,48,50,52,52,87,96,96,6952,0,44,29.132703113790562,0.7917741313576698,95.9318729583174,2599.0302071346373
1708213707,18,,Aggregated,218.600000,0.000000,3,44,47,48,48,50,52,52,81,96,96,7191,0,44,29.11534129341223,0.7917741313576698,95.9318729583174,2598.7215964399943
1708213708,18,,Aggregated,220.200000,0.000000,3,44,47,48,48,50,52,52,81,96,96,7411,0,44,29.11236544892809,0.7917741313576698,95.9318729583174,2599.9940628795034
1708213709,18,,Aggregated,214.200000,0.000000,3,44,47,48,48,50,52,52,81,96,96,7604,0,44,29.123541184611373,0.7917741313576698,95.9318729583174,2598.842977380326
1708213710,18,,Aggregated,220.200000,0.000000,3,44,47,48,48,50,52,52,81,96,96,7840,0,44,29.181109910132363,0.7917741313576698,95.9318729583174,2596.0408163265306
1708213711,18,,Aggregated,220.600000,0.000000,3,44,47,48,48,50,52,52,80,96,96,8044,0,44,29.14392096561846,0.7917741313576698,95.9318729583174,2598.3741919443064
1708213712,18,,Aggregated,217.800000,0.000000,3,44,47,48,48,50,52,52,80,96,96,8273,0,44,29.143660959948534,0.7917741313576698,95.9318729583174,2598.5336637253718
1708213713,18,,Aggregated,219.600000,0.000000,3,44,47,48,48,50,52,52,80,96,96,8482,0,44,29.16809097133894,0.7917741313576698,95.9318729583174,2596.634873850507
1708213714,18,,Aggregated,219.300000,0.000000,3,44,47,48,48,50,52,52,80,96,96,8706,0,44,29.146739968866566,0.7917741313576698,95.9318729583174,2596.9332644153455
1708213715,18,,Aggregated,216.500000,0.000000,3,44,47,48,48,50,52,52,88,130,130,8930,0,44,29.21707246026018,0.7917741313576698,130.6794451083988,2595.0651735722286
1708213716,18,,Aggregated,217.800000,0.000000,3,44,47,48,48,50,52,52,87,130,130,9138,0,44,29.192577306726246,0.7917741313576698,130.6794451083988,2595.972203983366
1708213717,18,,Aggregated,218.800000,0.000000,3,44,47,48,48,50,52,52,87,130,130,9356,0,44,29.201533514666863,0.7917741313576698,130.6794451083988,2597.126977340744
1708213718,18,,Aggregated,215.400000,0.000000,3,44,47,48,48,51,52,52,87,130,130,9562,0,44,29.24369140553953,0.7917741313576698,130.6794451083988,2593.782263124869
1708213719,18,,Aggregated,221.000000,0.000000,3,44,47,48,48,51,52,52,87,130,130,9798,0,44,29.221182190141104,0.7917741313576698,130.6794451083988,2599.0980812410694
1708213720,18,,Aggregated,218.900000,0.000000,3,44,47,48,48,51,52,52,85,120,130,10008,0,44,29.219965040615815,0.7917741313576698,130.6794451083988,2596.1382893685054
1708213721,18,,Aggregated,213.000000,0.000000,3,44,47,48,48,51,52,52,85,120,130,10216,0,44,29.230025273378715,0.7917741313576698,130.6794451083988,2594.9030931871575
1708213722,18,,Aggregated,219.100000,0.000000,3,44,47,48,49,51,52,52,85,120,130,10461,0,44,29.22636666771403,0.7917741313576698,130.6794451083988,2594.591339260109
1708213723,18,,Aggregated,217.000000,0.000000,3,44,47,48,49,51,52,52,85,120,130,10664,0,44,29.210919800184076,0.7917741313576698,130.6794451083988,2596.0170667666916
1708213724,18,,Aggregated,214.800000,0.000000,3,44,47,48,48,50,52,52,85,120,130,10878,0,44,29.23111021843617,0.7917741313576698,130.6794451083988,2594.181926824784
1708213725,18,,Aggregated,218.900000,0.000000,3,44,47,48,48,50,52,52,82,120,130,11098,0,44,29.21614852920376,0.7917741313576698,130.6794451083988,2595.0345107226526
1708213726,18,,Aggregated,219.100000,0.000000,3,44,47,48,48,50,52,52,82,120,130,11329,0,44,29.200636338040077,0.7917741313576698,130.6794451083988,2597.876511607379
1708213727,18,,Aggregated,218.000000,0.000000,3,44,47,48,48,50,52,52,82,120,130,11536,0,44,29.214449465196825,0.7917741313576698,130.6794451083988,2592.7669036061025
1708213728,18,,Aggregated,217.900000,0.000000,3,44,47,48,48,50,52,52,82,120,130,11765,0,44,29.195341309872912,0.7917741313576698,130.6794451083988,2595.491117722057
1708213729,18,,Aggregated,218.100000,0.000000,3,44,47,48,48,50,52,52,82,120,130,11983,0,44,29.191181002466717,0.7917741313576698,130.6794451083988,2595.736877242761
1708213730,18,,Aggregated,215.800000,0.000000,3,44,47,48,48,50,52,52,82,120,130,12186,0,44,29.201156109394606,0.7917741313576698,130.6794451083988,2593.2583292302643
1708213731,18,,Aggregated,222.100000,0.000000,3,44,47,48,48,50,52,52,82,120,130,12430,0,44,29.191207692734388,0.7917741313576698,130.6794451083988,2595.5676588897827
1708213732,18,,Aggregated,218.200000,0.000000,3,44,47,48,48,50,52,52,82,120,130,12631,0,44,29.185394368549336,0.7917741313576698,130.6794451083988,2594.5568838571767
1708213733,18,,Aggregated,217.500000,0.000000,3,44,47,48,48,50,52,52,82,120,130,12839,0,44,29.18339758456091,0.7917741313576698,130.6794451083988,2595.298076174157
1708213734,18,,Aggregated,222.400000,0.000000,3,44,47,48,48,50,52,52,82,120,130,13084,0,44,29.1934977848066,0.7917741313576698,130.6794451083988,2593.3244420666465
1708213735,18,,Aggregated,217.800000,0.000000,3,44,47,48,48,50,52,52,82,120,130,13300,0,44,29.182665364088532,0.7917741313576698,130.6794451083988,2594.6408270676693
