Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714146753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714146754,5,,Aggregated,0.000000,0.000000,94,98,99,99,100,100,100,100,100,100,100,67,0,94,72.67826871552032,7.290882989764214,104.81177899055183,10884.611940298508
1714146755,10,,Aggregated,0.000000,0.000000,98,100,110,170,200,290,300,300,300,300,300,127,0,98,108.0376797075673,7.290882989764214,297.5752819911577,10979.645669291338
1714146756,15,,Aggregated,23.000000,0.000000,100,110,190,200,210,290,300,300,300,300,300,179,0,100.0,124.31489732851374,7.290882989764214,300.54224497871473,11032.793296089385
1714146757,20,,Aggregated,43.000000,0.000000,100,190,200,210,310,990,1100,1300,1300,1300,1300,209,0,100.0,211.02225890343576,7.290882989764214,1306.492725998396,11034.363636363636
1714146758,25,,Aggregated,49.333333,0.000000,180,200,290,300,490,890,1100,1300,1300,1300,1300,291,0,180.0,233.153958680189,7.290882989764214,1306.492725998396,10777.776632302406
1714146759,30,,Aggregated,44.750000,0.000000,200,290,300,390,500,780,1000,1100,1300,1300,1300,370,0,200.0,254.30333901643502,7.290882989764214,1306.492725998396,10910.024324324324
1714146760,35,,Aggregated,45.200000,0.000000,200,300,390,410,560,610,1000,1100,1300,1300,1300,450,0,200.0,280.18700408665205,7.290882989764214,1306.492725998396,10916.173333333334
1714146761,40,,Aggregated,52.166667,0.000000,220,310,410,490,590,670,990,1100,1300,1300,1300,525,0,220.0,302.9554168475304,7.290882989764214,1306.492725998396,11011.775238095239
1714146762,45,,Aggregated,56.142857,0.000000,300,400,490,510,600,690,910,1100,1300,1300,1300,622,0,300.0,330.7467181047172,7.290882989764214,1306.492725998396,10962.028938906753
1714146763,45,,Aggregated,58.750000,0.000000,300,400,500,520,600,700,890,1000,1300,1300,1300,705,0,300.0,344.45618687400673,7.290882989764214,1306.492725998396,10922.103546099292
1714146764,45,,Aggregated,61.444444,0.000000,310,410,500,560,610,700,870,1000,1300,1300,1300,795,0,310.0,360.46877237649653,7.290882989764214,1306.492725998396,11029.525786163522
1714146765,45,,Aggregated,64.700000,0.000000,380,420,510,590,690,710,890,1000,1300,1300,1300,878,0,380.0,376.89113267104045,7.290882989764214,1306.492725998396,11034.75284738041
1714146766,45,,Aggregated,71.000000,0.000000,390,490,520,600,690,710,870,1000,1300,1300,1300,956,0,390.0,385.4286451790522,7.290882989764214,1306.492725998396,11125.051255230126
1714146767,45,,Aggregated,73.200000,0.000000,390,490,560,600,690,710,870,990,1300,1300,1300,1045,0,390.0,389.7071325005997,7.290882989764214,1306.492725998396,11143.19138755981
1714146768,45,,Aggregated,75.200000,0.000000,390,500,590,600,690,710,810,970,1300,1300,1300,1137,0,390.0,396.33671378900306,7.290882989764214,1306.492725998396,11104.22251539138
1714146769,45,,Aggregated,80.800000,0.000000,390,490,590,600,690,710,870,910,1300,1300,1300,1222,0,390.0,399.2378871906547,7.290882989764214,1306.492725998396,11103.79705400982
1714146770,45,,Aggregated,84.800000,0.000000,390,500,590,600,690,710,810,910,1300,1300,1300,1314,0,390.0,403.6334791097177,7.290882989764214,1306.492725998396,11099.668188736681
1714146771,45,,Aggregated,85.300000,0.000000,390,500,590,600,690,710,810,910,1300,1300,1300,1390,0,390.0,407.7462557728592,7.290882989764214,1306.492725998396,11125.494244604317
1714146772,45,,Aggregated,86.000000,0.000000,400,500,590,600,700,710,810,910,1300,1300,1300,1473,0,400.0,411.0788048040278,7.290882989764214,1306.492725998396,11122.61099796334
1714146773,45,,Aggregated,86.600000,0.000000,400,500,590,600,690,710,810,900,1300,1300,1300,1563,0,400.0,412.6054032093892,7.290882989764214,1306.492725998396,11094.726167626359
1714146774,45,,Aggregated,85.900000,0.000000,400,500,590,600,690,700,800,900,1300,1300,1300,1651,0,400.0,413.70280888812636,7.290882989764214,1306.492725998396,11111.395517867959
1714146775,45,,Aggregated,85.200000,0.000000,400,500,590,600,700,710,800,900,1300,1300,1300,1742,0,400.0,418.13273616328587,7.290882989764214,1306.492725998396,11130.908725602756
