Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,176,0,63,66.96288610200182,8.346654998604208,162.81909499957692,0.0,0.9803684146917275,0.0,56,63,70,72,140,150,150,160,160,160,160
GET,get_address,175,0,96,88.0012810858482,46.954975005064625,183.06327699974645,283.0,0.9747981396082518,0.0,80,96,100,100,110,110,110,120,180,180,180
GET,get_basket,176,0,49,37.81194130649303,1.630389000638388,76.39361500332598,23020.0,0.9803684146917275,0.0,9,49,54,55,58,64,67,68,76,76,76
GET,get_card,175,0,90,84.64905617729528,47.455324995098636,125.89168499835068,17.0,0.9747981396082518,0.0,83,90,95,96,100,100,110,120,130,130,130
GET,get_cart,8457,0,59,78.80957653906358,43.52865600230871,229.11819200089667,39.340664538252334,47.107816380954205,0.0,51,59,100,110,130,130,140,140,220,230,230
GET,get_catalogue1,4347,0,13,24.408882671140244,3.405691997613758,177.92640900006518,1643.0,24.213985787868975,0.0,9,13,20,44,67,90,98,100,110,180,180
GET,get_catalogue2,1603,0,55,64.29969762321116,43.80671699618688,201.8017640002654,22.0,8.929150958811586,0.0,52,55,60,82,96,130,140,140,150,200,200
GET,get_catalogue3,1602,0,55,43.55399879715422,3.5186660024919547,151.25499200075865,1927.0,8.92358068372811,0.0,13,55,61,62,65,68,71,74,150,150,150
GET,get_category,1604,0,41,35.43347089452483,1.4617880005971529,103.8147069994011,11518.0,8.934721233895061,0.0,12,41,49,51,57,63,69,73,92,100,100
GET,get_customer,4112,0,90,83.65862810845911,43.56133900000714,201.7778749941499,176.2874513618677,22.90497114325218,0.0,66,90,97,99,100,110,110,120,190,200,200
GET,get_customer_orders,563,0,41,34.503279483349736,1.612774001841899,95.75281500292476,6368.0,3.1360648719968327,0.0,9,41,50,52,58,61,65,70,96,96,96
GET,get_detail,1776,0,46,33.810994228018785,1.6729880007915199,128.0557529971702,10364.0,9.892808548252887,0.0,7,46,54,55,59,63,81,87,100,130,130
GET,get_index,4172,0,43,34.89131523030738,1.4252569962991402,109.23388099763542,8688.0,23.23918764826072,0.0,9,43,51,52,58,62,66,70,91,110,110
GET,get_item,2687,0,57,72.1163173844534,43.446130999655,189.2654780021985,286.0,14.967329149299271,0.0,52,57,94,98,110,130,140,140,150,190,190
GET,get_orders,738,0,57,71.00767008389607,45.094585002516396,150.89104800426867,2.0,4.110863011605085,0.0,53,57,92,96,110,130,140,140,150,150,150
GET,get_related,1775,0,95,84.28858268225949,43.70707600173773,184.4258900018758,760.0,9.88723827316941,0.0,55,95,100,100,110,110,110,120,180,180,180
GET,get_tags,1602,0,89,82.7045804443913,43.16116600239184,181.0721790025127,107.0,8.92358068372811,0.0,68,89,95,96,100,100,110,120,180,180,180
GET,login,567,0,96,99.3331780280311,47.59587200533133,213.61541999795008,13.0,3.1583459723307357,0.0,89,96,110,110,120,180,190,200,210,210,210
,Aggregated,36307,0,54,60.720659831844806,1.4252569962991402,229.11819200089667,2601.059244773735,202.23997745575312,0.0,45,54,91,95,100,120,130,140,190,230,230
