Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716604401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716604402,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,50,50,50,50,50,17,0,46,29.065158471519894,1.995613994949963,49.73314800008666,2695.294117647059
1716604403,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,51,52,52,52,52,52,51,0,46,29.190952195979964,1.8054749962175265,51.90405599569203,2695.294117647059
1716604404,3,,Aggregated,17.000000,0.000000,4,46,48,48,49,51,52,52,52,52,52,82,0,45,28.512567061137283,1.8054749962175265,52.14957800490083,2702.0
1716604405,4,,Aggregated,24.500000,0.000000,4,45,48,48,50,51,52,52,52,52,52,128,0,45,28.79602883632515,1.8054749962175265,52.37753300025361,2666.1875
1716604406,5,,Aggregated,26.000000,0.000000,4,46,48,48,50,52,52,53,75,75,75,217,0,46,29.345779801998663,1.6501489953952841,75.11522300046636,2711.990783410138
1716604407,6,,Aggregated,31.500000,0.000000,4,46,48,48,50,52,52,53,75,75,75,265,0,46,30.09770593206719,1.6501489953952841,75.11522300046636,2605.9245283018868
1716604408,7,,Aggregated,42.000000,0.000000,4,46,48,48,50,52,52,53,75,75,75,368,0,46,29.64442217386892,1.537274001748301,75.11522300046636,2634.771739130435
1716604409,8,,Aggregated,43.833333,0.000000,4,46,48,48,50,52,53,53,75,75,75,482,0,46,30.07625936500883,1.5233430021908134,75.11522300046636,2630.850622406639
1716604410,9,,Aggregated,51.714286,0.000000,4,46,48,48,50,52,53,54,75,75,75,564,0,46,29.80620700690071,1.5233430021908134,75.11522300046636,2634.028368794326
1716604411,10,,Aggregated,59.375000,0.000000,4,46,48,48,51,52,53,58,95,95,95,695,0,46,30.486215513524943,1.5233430021908134,94.79650000139372,2628.410071942446
1716604412,11,,Aggregated,61.222222,0.000000,4,46,48,48,51,52,53,57,95,95,95,843,0,46,30.313409080549086,1.5233430021908134,94.79650000139372,2664.485172004745
1716604413,12,,Aggregated,68.800000,0.000000,4,46,48,48,51,52,53,57,95,95,95,972,0,46,30.781325943306733,1.5233430021908134,94.79650000139372,2601.082304526749
1716604414,13,,Aggregated,80.800000,0.000000,4,46,48,49,52,52,57,80,93,95,95,1144,0,46,31.21223913365395,1.5174580039456487,94.79650000139372,2637.3374125874125
1716604415,14,,Aggregated,91.800000,0.000000,4,46,48,49,52,52,57,78,93,95,95,1297,0,46,31.215640326051332,1.4252569962991402,94.79650000139372,2635.705474171164
1716604416,15,,Aggregated,104.700000,0.000000,4,46,48,49,52,53,75,85,95,96,96,1472,0,46,31.961205031798865,1.4252569962991402,95.74099400197156,2617.797554347826
1716604417,16,,Aggregated,115.200000,0.000000,4,46,48,49,52,54,81,87,96,98,98,1657,0,46,32.201865708419824,1.4252569962991402,98.48448899720097,2630.705491852746
1716604418,17,,Aggregated,124.900000,0.000000,4,46,49,50,52,56,85,90,99,100,100,1831,0,46,32.872989329233405,1.4252569962991402,99.8972879970097,2621.165483342436
1716604419,18,,Aggregated,137.300000,0.000000,4,46,49,50,52,58,87,91,98,100,100,2043,0,46,33.40865144288011,1.4252569962991402,99.8972879970097,2639.687714145864
1716604420,19,,Aggregated,145.200000,0.000000,5,46,49,51,53,76,90,93,100,100,100,2244,0,46,34.29545427043487,1.4252569962991402,104.66371900110971,2619.352495543672
1716604421,20,,Aggregated,155.200000,0.000000,5,46,50,51,54,83,92,96,120,130,130,2441,0,46,35.03474551938469,1.4252569962991402,130.24141600180883,2633.532978287587
1716604422,21,,Aggregated,167.300000,0.000000,5,47,50,52,56,87,93,98,120,130,130,2666,0,47,36.174052305974826,1.4252569962991402,130.24141600180883,2624.428357089272
1716604423,22,,Aggregated,173.200000,0.000000,6,47,51,52,57,88,94,98,120,130,130,2886,0,47,36.67265441951473,1.4252569962991402,130.24141600180883,2629.592169092169
1716604424,23,,Aggregated,182.200000,0.000000,6,47,51,52,65,91,96,100,110,130,130,3097,0,47,37.86245866280702,1.4252569962991402,130.24141600180883,2621.59509202454
1716604425,24,,Aggregated,189.400000,0.000000,6,47,52,53,81,92,97,100,130,130,130,3305,0,47,38.85944040869338,1.4252569962991402,132.90651800343767,2636.5975794251135
1716604426,25,,Aggregated,195.600000,0.000000,7,48,52,54,88,95,100,110,140,150,150,3548,0,48,41.0360405095134,1.4252569962991402,145.0387579970993,2622.4399661781285
1716604427,25,,Aggregated,201.100000,0.000000,7,48,52,54,87,95,100,110,140,150,150,3767,0,48,40.95494933868114,1.4252569962991402,145.0387579970993,2614.483408547916
1716604428,25,,Aggregated,206.600000,0.000000,8,48,52,55,88,96,100,110,140,150,150,4010,0,48,41.881804254585056,1.4252569962991402,145.0387579970993,2628.1625935162097
1716604429,25,,Aggregated,210.500000,0.000000,8,48,53,56,90,97,100,120,140,180,180,4210,0,48,42.967816134184396,1.4252569962991402,179.6019699977478,2616.8197149643706
1716604430,25,,Aggregated,216.700000,0.000000,9,48,53,57,91,97,100,120,140,180,180,4455,0,48,43.77741573534285,1.4252569962991402,179.6019699977478,2618.4069584736253
1716604431,25,,Aggregated,216.000000,0.000000,9,48,54,57,91,97,100,120,140,180,180,4675,0,48,43.988114659027644,1.4252569962991402,179.6019699977478,2609.4136898395723
1716604432,25,,Aggregated,220.600000,0.000000,10,48,54,57,91,97,100,120,140,180,180,4923,0,48,44.258960111091305,1.4252569962991402,179.6019699977478,2620.2847856997764
