Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716604090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716604091,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,55,55,55,55,55,55,17,0,46,29.82510188346222,1.6823690020828508,54.54661900148494,2695.294117647059
1716604092,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,55,55,55,55,55,50,0,46,29.055802340590162,1.6823690020828508,54.54661900148494,2734.0
1716604093,3,,Aggregated,17.000000,0.000000,4,46,48,48,50,52,52,55,55,55,55,80,0,46,29.374225250376185,1.6823690020828508,54.54661900148494,2640.4125
1716604094,4,,Aggregated,24.500000,0.000000,4,46,48,48,50,52,52,53,55,55,55,128,0,46,28.95277416416775,1.6823690020828508,54.54661900148494,2666.1875
1716604095,5,,Aggregated,26.000000,0.000000,4,46,48,48,51,52,52,53,56,56,56,218,0,46,29.285820830409648,1.445845999114681,55.99618499400094,2703.0366972477063
1716604096,6,,Aggregated,31.500000,0.000000,4,46,48,48,51,52,52,53,56,56,56,267,0,46,29.805714824052277,1.445845999114681,55.99618499400094,2625.0973782771534
1716604097,7,,Aggregated,42.000000,0.000000,4,45,48,48,51,52,52,53,56,56,56,368,0,45,29.72017060333003,1.445845999114681,55.99618499400094,2634.771739130435
1716604098,8,,Aggregated,43.833333,0.000000,4,46,48,48,51,52,52,53,56,56,56,480,0,46,30.072079823033466,1.445845999114681,55.99618499400094,2623.7083333333335
1716604099,9,,Aggregated,51.714286,0.000000,4,45,48,48,51,52,53,55,56,56,56,563,0,45,29.794560840204387,1.445845999114681,55.99618499400094,2637.3570159857904
1716604100,10,,Aggregated,59.500000,0.000000,4,46,48,49,52,52,54,56,89,89,89,694,0,46,30.524567102322955,1.445845999114681,88.83205500023905,2619.678674351585
1716604101,11,,Aggregated,61.444444,0.000000,4,46,48,49,52,52,54,56,89,89,89,846,0,46,30.29750190188922,1.445845999114681,88.83205500023905,2655.3309692671396
1716604102,12,,Aggregated,68.800000,0.000000,4,46,48,49,52,52,55,56,89,89,89,970,0,46,30.601931466010203,1.445845999114681,88.83205500023905,2605.541237113402
1716604103,13,,Aggregated,81.300000,0.000000,4,46,48,49,52,52,55,61,86,89,89,1144,0,46,30.668130719461985,1.445845999114681,88.83205500023905,2620.0384615384614
