Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716603778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716603779,1,,Aggregated,0.000000,0.000000,4,46,48,51,52,52,52,52,52,52,52,17,0,46,29.87280835291398,1.9683709979290143,52.17226300010225,2695.294117647059
1716603780,2,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,52,52,52,52,52,50,0,44,28.748821519693593,1.8911149963969365,52.17226300010225,2734.0
1716603781,3,,Aggregated,2.000000,0.000000,4,45,48,48,52,52,52,52,52,52,52,80,0,45,29.229733287320414,1.8396689993096516,52.32399499800522,2640.4125
1716603782,4,,Aggregated,9.500000,0.000000,4,45,48,48,51,52,52,53,57,57,57,128,0,45,28.92946889835457,1.8396689993096516,56.62683700211346,2666.1875
1716603783,5,,Aggregated,17.666667,0.000000,4,44,48,48,51,52,52,56,58,58,58,217,0,44,29.23896640096174,1.6655200015520677,57.53337900387123,2712.769585253456
1716603784,6,,Aggregated,21.000000,0.000000,4,44,48,48,51,52,52,56,58,58,58,265,0,44,30.01152842252335,1.6562559976591729,57.53337900387123,2605.9245283018868
1716603785,7,,Aggregated,26.600000,0.000000,4,44,48,48,51,52,52,53,58,58,58,370,0,44,29.659309508074454,1.4766289968974888,57.53337900387123,2648.5405405405404
1716603786,8,,Aggregated,37.166667,0.000000,4,45,48,48,52,52,53,54,59,59,59,481,0,45,30.179161307754228,1.4766289968974888,59.28916999982903,2639.7276507276506
1716603787,9,,Aggregated,38.714286,0.000000,4,45,48,48,52,52,53,53,59,59,59,563,0,45,29.97496291652523,1.4766289968974888,59.28916999982903,2646.5044404973355
1716603788,10,,Aggregated,47.000000,0.000000,4,45,48,48,52,52,53,58,110,110,110,694,0,45,30.694700485653637,1.4766289968974888,105.31847899983404,2619.678674351585
1716603789,11,,Aggregated,54.111111,0.000000,4,45,48,48,52,52,53,56,110,110,110,844,0,45,30.425618690870575,1.4766289968974888,105.31847899983404,2661.186018957346
1716603790,12,,Aggregated,57.100000,0.000000,4,46,48,48,52,52,53,55,110,110,110,970,0,45,30.713911858848153,1.4766289968974888,105.31847899983404,2605.367010309278
