Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,175,0,64,66.5409982568651,10.737115000665653,158.19788299995707,0.0,0.9748951824895945,0.0,57,64,71,73,140,140,150,160,160,160,160
GET,get_address,175,0,97,90.49277442877481,46.744241000851616,163.28034500475042,283.0,0.9748951824895945,0.0,91,97,100,100,110,110,110,110,160,160,160
GET,get_basket,175,0,47,35.768720577263075,1.6000289979274385,96.24671500205295,23020.0,0.9748951824895945,0.0,9,47,53,54,57,59,63,74,96,96,96
GET,get_card,175,0,92,89.099748783379,46.2267039983999,192.13673900230788,17.0,0.9748951824895945,0.0,87,92,96,98,110,110,120,180,190,190,190
GET,get_cart,8453,0,59,78.90361074723408,43.3918269991409,230.2012329964782,39.22228794510825,47.09022272905453,0.0,51,59,100,110,130,130,140,140,220,230,230
GET,get_catalogue1,4343,0,13,25.22832605617814,3.3187130029546097,177.65666600462282,1643.0,24.194113014584623,0.0,9,13,26,46,78,94,100,110,120,180,180
GET,get_catalogue2,1605,0,55,64.31658480438709,43.81123900384409,153.70997399440967,22.0,8.941181530833138,0.0,51,55,60,71,100,130,140,140,150,150,150
GET,get_catalogue3,1603,0,54,43.377246696212424,3.552473004674539,151.25298999919323,1927.0,8.930039871604686,0.0,13,54,61,62,65,68,71,80,150,150,150
GET,get_category,1607,0,41,35.666339794679956,1.3966699989396147,108.66348900162848,11518.0,8.952323190061591,0.0,16,41,48,51,57,63,67,73,110,110,110
GET,get_customer,4112,0,90,83.45311223249318,43.5980819966062,200.13309799833223,176.06639105058366,22.907251373698358,0.0,63,90,97,99,100,110,120,120,180,200,200
GET,get_customer_orders,562,0,42,35.68859443790559,1.5560910032945685,90.08448999520624,6368.0,3.130806243195155,0.0,9,42,50,53,59,63,69,74,90,90,90
GET,get_detail,1776,0,44,32.58100302299444,1.581555996381212,129.19879599940032,10364.0,9.893793394865828,0.0,6,44,54,55,59,63,79,84,120,130,130
GET,get_index,4168,0,42,33.810854664320225,1.4359060005517676,108.00346999894828,8688.0,23.21921783209503,0.0,8,42,51,53,58,62,67,70,95,110,110
GET,get_item,2686,0,56,71.67476124128846,43.499858998984564,182.6389760026359,286.0,14.963248343811719,0.0,51,56,94,97,110,130,140,140,180,180,180
GET,get_orders,737,0,57,72.8890527652704,45.30652399989776,179.61572400236037,2.0,4.1057014256847495,0.0,53,57,95,99,120,130,140,140,180,180,180
GET,get_related,1774,0,94,84.06613856598278,43.636228001560085,187.51966399577213,760.0,9.882651735637376,0.0,55,94,100,100,110,110,120,140,190,190,190
GET,get_tags,1603,0,90,83.61101411661475,43.319529002474155,183.90859599458054,107.0,8.930039871604686,0.0,80,90,95,97,100,110,110,120,160,180,180
GET,login,564,0,96,100.38965655861675,47.46754599909764,287.670864003303,13.0,3.1419479024236074,0.0,88,96,110,110,130,180,190,200,290,290,290
,Aggregated,36293,0,54,60.72720003007658,1.3966699989396147,287.670864003303,2601.0366737387376,202.18211918911345,0.0,45,54,91,95,100,120,130,140,190,230,290
