Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716605023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716605024,1,,Aggregated,0.000000,0.000000,4,45,47,48,48,52,52,52,52,52,52,17,0,45,29.137530587510863,1.9316789985168725,51.70179400010966,2695.294117647059
1716605025,2,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,52,52,52,52,52,51,0,45,29.16304454921891,1.8401779962005094,52.299301998573355,2695.294117647059
1716605026,3,,Aggregated,17.000000,0.000000,4,45,48,48,50,51,52,52,52,52,52,82,0,45,28.642958268614077,1.8188450048910454,52.299301998573355,2702.0
1716605027,4,,Aggregated,22.000000,0.000000,4,45,48,48,51,52,52,52,53,53,53,127,0,45,29.154605401703247,1.6337699998985045,52.54664499807404,2674.244094488189
1716605028,5,,Aggregated,24.666667,0.000000,4,45,48,48,51,52,52,53,57,57,57,219,0,45,29.323675607302658,1.574046997120604,56.84404500061646,2694.1643835616437
1716605029,6,,Aggregated,31.500000,0.000000,4,45,48,48,51,52,52,53,57,57,57,268,0,45,29.497307104622397,1.574046997120604,56.84404500061646,2651.0149253731342
1716605030,7,,Aggregated,38.200000,0.000000,4,44,48,48,51,52,52,53,57,57,57,366,0,44,29.63179233613188,1.4755759984836914,56.84404500061646,2620.94262295082
1716605031,8,,Aggregated,43.000000,0.000000,4,44,48,48,51,52,52,55,75,75,75,485,0,44,29.925073356743898,1.4755759984836914,75.39419399836333,2621.098969072165
1716605032,9,,Aggregated,50.285714,0.000000,4,44,48,48,51,52,52,53,75,75,75,568,0,44,29.502670621516533,1.4755759984836914,75.39419399836333,2660.9225352112676
1716605033,10,,Aggregated,57.625000,0.000000,4,45,48,48,51,52,54,79,100,100,100,693,0,45,30.643948826869238,1.4755759984836914,100.4432670015376,2633.212121212121
1716605034,11,,Aggregated,59.222222,0.000000,4,45,48,49,52,52,54,70,100,100,100,847,0,45,30.49266933185842,1.4755759984836914,100.4432670015376,2650.596221959858
1716605035,12,,Aggregated,67.800000,0.000000,4,45,48,49,52,52,54,58,100,100,100,969,0,45,30.720306402608735,1.4755759984836914,100.4432670015376,2607.271413828689
1716605036,13,,Aggregated,78.500000,0.000000,4,45,48,49,52,53,70,83,100,110,110,1133,0,45,31.734827041595615,1.4569310005754232,112.90140300116036,2617.5604589585173
1716605037,14,,Aggregated,89.700000,0.000000,4,45,48,49,52,53,72,84,100,110,110,1291,0,45,31.595752727433794,1.4569310005754232,112.90140300116036,2638.0023237800156
1716605038,15,,Aggregated,103.300000,0.000000,4,46,48,50,52,54,81,86,100,110,110,1466,0,46,32.21181838272292,1.4569310005754232,112.90140300116036,2627.6589358799456
1716605039,16,,Aggregated,111.600000,0.000000,4,46,48,50,52,54,81,86,100,110,110,1653,0,46,32.357236742336845,1.4569310005754232,112.90140300116036,2632.157894736842
1716605040,17,,Aggregated,124.000000,0.000000,4,46,49,50,52,57,85,88,110,110,110,1826,0,46,32.99394557995901,1.4569310005754232,112.90140300116036,2622.263964950712
1716605041,18,,Aggregated,134.500000,0.000000,4,46,49,51,53,63,87,90,110,120,120,2036,0,46,33.82687141649248,1.4569310005754232,120.31540499447146,2642.972986247544
1716605042,19,,Aggregated,143.900000,0.000000,5,46,50,51,54,80,90,95,110,120,120,2240,0,46,34.74787544418437,1.4569310005754232,120.31540499447146,2620.8522321428572
1716605043,20,,Aggregated,151.600000,0.000000,5,46,50,52,55,81,91,96,130,130,130,2429,0,46,35.084987568127254,1.4569310005754232,128.98088699876098,2627.3268834911487
1716605044,21,,Aggregated,165.800000,0.000000,5,47,51,52,58,87,97,100,140,140,140,2651,0,47,36.85301077928623,1.4569310005754232,139.56992899329634,2626.7838551490004
1716605045,22,,Aggregated,170.500000,0.000000,5,47,51,52,60,89,97,100,140,140,140,2858,0,47,37.42025470741469,1.4569310005754232,139.56992899329634,2618.6487053883834
1716605046,23,,Aggregated,179.500000,0.000000,6,47,52,52,69,92,99,100,140,140,140,3082,0,47,38.3720371411025,1.4569310005754232,139.56992899329634,2625.772225827385
1716605047,24,,Aggregated,186.300000,0.000000,6,47,52,53,82,93,100,110,140,140,140,3296,0,47,39.4586693185339,1.4569310005754232,139.56992899329634,2621.9523665048546
1716605048,25,,Aggregated,191.700000,0.000000,7,48,52,54,86,96,100,120,140,140,140,3542,0,48,41.11244467301326,1.4569310005754232,139.56992899329634,2627.368153585545
1716605049,25,,Aggregated,199.100000,0.000000,8,48,52,54,87,96,100,120,140,140,140,3749,0,48,41.61848122401769,1.4569310005754232,139.56992899329634,2609.3163510269405
1716605050,25,,Aggregated,204.000000,0.000000,8,48,53,55,88,97,100,120,140,150,150,3966,0,48,42.30027574705597,1.4569310005754232,145.08035000471864,2631.3709026727183
1716605051,25,,Aggregated,209.800000,0.000000,9,48,53,57,91,98,110,130,140,190,190,4202,0,48,43.69245576935382,1.4569310005754232,192.34527200023877,2619.9869109947645
1716605052,25,,Aggregated,210.100000,0.000000,10,48,54,58,91,98,110,130,140,190,190,4424,0,48,44.24245378636631,1.4569310005754232,192.34527200023877,2623.1044303797466
1716605053,25,,Aggregated,215.000000,0.000000,11,48,55,60,93,100,110,130,140,190,190,4627,0,48,45.27171713635105,1.4569310005754232,192.34527200023877,2614.7505943375836
1716605054,25,,Aggregated,216.500000,0.000000,11,48,55,60,92,100,110,130,140,190,190,4844,0,48,45.278348521041174,1.4569310005754232,192.34527200023877,2617.393270024773
1716605055,25,,Aggregated,218.900000,0.000000,11,48,56,63,93,100,110,130,140,190,190,5086,0,48,46.19069404168667,1.4569310005754232,192.34527200023877,2630.0448289421943
1716605056,25,,Aggregated,218.500000,0.000000,12,48,57,72,94,100,120,130,140,190,190,5283,0,48,47.222280968952404,1.4569310005754232,192.34527200023877,2609.534544766231
1716605057,25,,Aggregated,220.900000,0.000000,12,48,57,72,94,100,120,130,140,190,190,5499,0,48,47.2651599701679,1.4569310005754232,192.34527200023877,2620.6313875250044
1716605058,25,,Aggregated,220.800000,0.000000,13,48,58,79,95,100,120,130,140,190,190,5720,0,48,47.84272444421667,1.4569310005754232,192.34527200023877,2618.31520979021
1716605059,25,,Aggregated,219.100000,0.000000,14,49,59,82,95,100,120,130,140,190,190,5942,0,49,48.459176271276725,1.4569310005754232,192.34527200023877,2616.3522383036016
1716605060,25,,Aggregated,217.900000,0.000000,15,49,60,84,96,100,120,130,140,190,190,6146,0,49,49.19532446093762,1.4569310005754232,192.34527200023877,2611.5655711031563
1716605061,25,,Aggregated,216.400000,0.000000,16,49,60,84,96,100,120,130,140,190,190,6334,0,49,49.47038183357726,1.4569310005754232,192.34527200023877,2609.756867698137
1716605062,25,,Aggregated,219.200000,0.000000,17,49,62,85,96,100,120,130,140,190,190,6548,0,49,49.98035082558598,1.4569310005754232,192.34527200023877,2617.6036957849724
1716605063,25,,Aggregated,214.500000,0.000000,20,49,64,86,97,100,130,130,140,190,190,6772,0,49,50.676087005303806,1.4569310005754232,192.34527200023877,2613.3608978145303
1716605064,25,,Aggregated,212.200000,0.000000,24,50,65,86,97,100,130,130,150,200,200,6975,0,50,50.98824475138631,1.4569310005754232,204.11205499840435,2607.5643010752688
1716605065,25,,Aggregated,213.300000,0.000000,31,50,67,87,97,100,130,130,150,200,200,7177,0,50,51.251216256086266,1.4569310005754232,204.11205499840435,2609.8393479169567
1716605066,25,,Aggregated,213.200000,0.000000,34,50,69,87,97,100,130,130,150,200,200,7409,0,50,51.525349757852204,1.4569310005754232,204.11205499840435,2615.6270751788365
1716605067,25,,Aggregated,209.400000,0.000000,36,50,74,88,98,110,130,130,150,200,200,7629,0,50,52.02753171660383,1.4569310005754232,204.11205499840435,2616.4338707563247
1716605068,25,,Aggregated,210.500000,0.000000,37,50,79,88,98,110,130,130,150,200,200,7835,0,50,52.376380797958696,1.4569310005754232,204.11205499840435,2605.6781110402044
1716605069,25,,Aggregated,212.700000,0.000000,37,50,77,88,98,110,130,130,150,200,200,8043,0,50,52.24391142980997,1.4569310005754232,204.11205499840435,2611.0811886112147
1716605070,25,,Aggregated,211.700000,0.000000,38,50,80,88,99,110,130,130,150,200,200,8269,0,50,52.73259419675429,1.4569310005754232,204.11205499840435,2611.719675897932
1716605071,25,,Aggregated,210.000000,0.000000,39,51,83,89,99,110,130,130,150,230,230,8470,0,51,53.29157701911531,1.4569310005754232,231.15649499959545,2609.0441558441557
1716605072,25,,Aggregated,210.100000,0.000000,39,51,83,90,100,110,130,130,150,230,230,8666,0,51,53.57714590213789,1.4569310005754232,231.15649499959545,2605.59196861297
1716605073,25,,Aggregated,212.100000,0.000000,39,51,84,90,99,110,130,130,150,230,230,8883,0,51,53.550776846885924,1.4569310005754232,231.15649499959545,2604.4632443994146
1716605074,25,,Aggregated,211.800000,0.000000,40,51,84,90,100,110,130,130,150,230,230,9102,0,51,53.823401239714066,1.4569310005754232,231.15649499959545,2610.850582289607
1716605075,25,,Aggregated,210.100000,0.000000,40,51,85,91,100,110,130,130,150,230,230,9309,0,51,54.32567316971416,1.4569310005754232,231.15649499959545,2607.4869481147275
1716605076,25,,Aggregated,210.400000,0.000000,40,51,85,91,100,110,130,130,180,230,230,9509,0,51,54.44203927856567,1.4569310005754232,231.15649499959545,2602.8264801766745
1716605077,25,,Aggregated,212.800000,0.000000,40,51,85,91,100,110,130,130,180,230,230,9722,0,51,54.43583591656759,1.4569310005754232,231.15649499959545,2605.9288212301994
1716605078,25,,Aggregated,209.300000,0.000000,41,51,85,91,100,110,130,130,190,230,230,9944,0,51,54.749629433312286,1.4569310005754232,231.15649499959545,2605.9048672566373
1716605079,25,,Aggregated,209.400000,0.000000,41,51,86,91,100,110,130,130,190,200,230,10136,0,51,55.07669769472951,1.4569310005754232,231.15649499959545,2607.3329715864247
1716605080,25,,Aggregated,209.500000,0.000000,41,51,86,91,100,110,130,130,190,200,230,10358,0,51,55.185406296566306,1.4569310005754232,231.15649499959545,2605.280363004441
1716605081,25,,Aggregated,210.400000,0.000000,41,51,86,91,100,110,130,130,190,200,230,10554,0,51,55.21880855891747,1.4569310005754232,231.15649499959545,2606.168751184385
1716605082,25,,Aggregated,209.600000,0.000000,42,52,86,92,100,110,130,130,190,200,230,10778,0,52,55.53290426728653,1.4569310005754232,231.15649499959545,2605.614399703099
1716605083,25,,Aggregated,208.700000,0.000000,42,52,87,92,100,110,130,130,190,200,230,10970,0,52,55.915268820219445,1.4569310005754232,231.15649499959545,2604.6547857793985
1716605084,25,,Aggregated,210.000000,0.000000,42,52,87,92,100,110,130,130,180,200,230,11189,0,52,55.9492288413482,1.4569310005754232,231.15649499959545,2606.2346054160334
1716605085,25,,Aggregated,209.400000,0.000000,42,52,87,92,100,110,130,130,180,200,230,11410,0,52,55.93348311882378,1.4569310005754232,231.15649499959545,2606.475635407537
1716605086,25,,Aggregated,208.200000,0.000000,42,52,87,92,100,110,130,130,190,200,230,11609,0,52,56.11065112092098,1.4569310005754232,231.15649499959545,2607.6211559996555
1716605087,25,,Aggregated,208.600000,0.000000,42,52,88,92,100,110,130,130,190,220,230,11832,0,52,56.44582638124103,1.4569310005754232,231.15649499959545,2606.544540229885
1716605088,25,,Aggregated,210.300000,0.000000,42,52,87,92,100,110,130,130,190,220,230,12041,0,52,56.387749080460964,1.4569310005754232,231.15649499959545,2603.4026243667467
1716605089,25,,Aggregated,209.500000,0.000000,42,52,88,92,100,110,130,130,190,220,230,12258,0,52,56.44520391073803,1.4569310005754232,231.15649499959545,2607.6624245390767
1716605090,25,,Aggregated,209.400000,0.000000,42,52,88,92,100,110,130,130,190,220,230,12472,0,52,56.58525972913561,1.4569310005754232,231.15649499959545,2604.195237331623
1716605091,25,,Aggregated,210.100000,0.000000,42,52,88,92,100,110,130,130,190,220,230,12666,0,52,56.81158199500866,1.4569310005754232,231.15649499959545,2609.2341702194853
1716605092,25,,Aggregated,210.700000,0.000000,43,52,88,93,100,110,130,140,190,220,230,12887,0,52,57.0880111291836,1.4569310005754232,231.15649499959545,2601.3864359431986
1716605093,25,,Aggregated,210.100000,0.000000,42,52,88,93,100,110,130,130,190,220,230,13096,0,52,56.849292410109385,1.4569310005754232,231.15649499959545,2605.1473732437385
1716605094,25,,Aggregated,209.800000,0.000000,43,52,88,93,100,110,130,130,190,220,230,13323,0,52,57.03816888957716,1.4569310005754232,231.15649499959545,2608.791413345343
1716605095,25,,Aggregated,210.000000,0.000000,43,52,88,93,100,110,130,130,190,220,230,13529,0,52,57.16102220983367,1.4569310005754232,231.15649499959545,2604.2368985143025
1716605096,25,,Aggregated,212.500000,0.000000,43,52,88,93,100,110,130,130,190,220,230,13737,0,52,57.23833144025356,1.4569310005754232,231.15649499959545,2605.7730217660333
1716605097,25,,Aggregated,212.800000,0.000000,43,52,88,93,100,110,130,130,190,220,230,13953,0,52,57.30987887807841,1.4569310005754232,231.15649499959545,2602.7749587902244
1716605098,25,,Aggregated,211.200000,0.000000,43,52,88,93,100,110,130,130,180,220,230,14175,0,52,57.256610002384484,1.4569310005754232,231.15649499959545,2605.5353086419755
1716605099,25,,Aggregated,213.300000,0.000000,43,52,89,93,100,110,130,130,180,220,230,14396,0,52,57.489760473940514,1.4569310005754232,231.15649499959545,2603.713670464018
