Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716475399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716475400,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,17,22,22,22,22,22,90,0,11,11.213907577782972,3.551412999513559,22.282356992946006,52687.177777777775
1716475401,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,21,28,40,46,46,46,267,0,11,11.840770831028582,3.5086239950032905,46.04109100182541,52779.3670411985
1716475402,12,,Aggregated,11.000000,0.000000,11,12,14,15,17,20,23,37,46,46,46,483,0,11,11.108229565235312,3.1994239980122074,46.04109100182541,53222.96480331263
1716475403,12,,Aggregated,52.500000,0.000000,10,12,14,14,16,20,23,25,46,46,46,699,0,10,10.850759851417333,3.1994239980122074,46.04109100182541,53378.124463519314
1716475404,12,,Aggregated,92.333333,0.000000,10,12,13,14,16,20,22,24,46,46,46,889,0,10,10.71770479548403,3.1994239980122074,46.04109100182541,53022.838020247465
1716475405,12,,Aggregated,120.750000,0.000000,10,12,13,14,16,19,22,24,43,46,46,1042,0,10,10.540015417615473,3.1994239980122074,46.04109100182541,52969.112284069095
1716475406,12,,Aggregated,139.800000,0.000000,10,12,13,14,16,19,22,23,43,46,46,1209,0,10,10.320141075451579,3.1994239980122074,46.04109100182541,52999.707196029776
1716475407,12,,Aggregated,149.333333,0.000000,10,11,13,14,16,19,22,24,43,46,46,1365,0,10,10.175240455178677,3.1994239980122074,46.04109100182541,53156.02271062271
1716475408,12,,Aggregated,150.000000,0.000000,10,11,12,14,16,19,22,24,43,46,46,1579,0,10,10.046224046450687,3.1994239980122074,46.04109100182541,53044.91386953768
1716475409,12,,Aggregated,152.250000,0.000000,9,11,12,13,15,18,21,24,43,46,46,1795,0,9,9.873913209184922,3.1994239980122074,46.04109100182541,53172.316991643456
1716475410,12,,Aggregated,152.222222,0.000000,9,11,12,13,15,18,21,23,43,46,46,1987,0,9,9.691774640473708,3.1994239980122074,46.04109100182541,53103.13839959738
1716475411,12,,Aggregated,157.900000,0.000000,9,11,12,13,15,17,21,23,40,46,46,2161,0,9,9.57665669390846,3.1994239980122074,46.04109100182541,53181.583063396574
1716475412,12,,Aggregated,178.400000,0.000000,9,11,12,13,15,17,21,23,40,46,46,2350,0,9,9.522919104467988,3.1994239980122074,46.04109100182541,53070.78
1716475413,12,,Aggregated,188.400000,0.000000,9,11,12,13,15,18,21,23,40,46,46,2526,0,9,9.680974931714328,3.1994239980122074,46.04109100182541,52920.893507521774
1716475414,12,,Aggregated,188.800000,0.000000,9,11,12,13,16,18,21,23,40,46,46,2683,0,9,9.779154266683276,3.1994239980122074,46.04109100182541,53022.005963473726
1716475415,12,,Aggregated,186.900000,0.000000,9,11,13,14,16,18,21,23,40,46,46,2853,0,9,9.917085444977584,3.1994239980122074,46.04109100182541,53017.05117420259
1716475416,12,,Aggregated,183.100000,0.000000,9,11,13,14,16,19,22,23,38,46,46,3041,0,9,10.058232620358659,3.1994239980122074,46.04109100182541,53011.062150608355
1716475417,12,,Aggregated,179.100000,0.000000,9,11,13,14,17,19,22,23,38,46,46,3238,0,9,10.23707375097257,3.1994239980122074,46.04109100182541,52981.54416306362
1716475418,12,,Aggregated,180.500000,0.000000,10,12,14,14,17,20,22,24,38,46,46,3423,0,10,10.424733745461046,3.1994239980122074,46.04109100182541,52925.945953841656
1716475419,12,,Aggregated,182.400000,0.000000,10,12,14,15,17,20,22,25,38,46,46,3571,0,10,10.464991803079181,3.1994239980122074,46.04109100182541,53006.9579949594
1716475420,12,,Aggregated,186.800000,0.000000,10,12,14,15,17,20,23,25,38,46,46,3734,0,10,10.592287024292748,3.1994239980122074,46.04109100182541,52954.17193358329
1716475421,12,,Aggregated,184.600000,0.000000,10,12,14,15,18,20,23,26,38,46,46,3909,0,10,10.721940673001972,3.1994239980122074,46.04109100182541,52970.7155282681
1716475422,12,,Aggregated,177.800000,0.000000,10,12,14,15,18,20,23,26,38,46,46,4104,0,10,10.791208401540246,3.1994239980122074,46.04109100182541,52968.69030214425
1716475423,12,,Aggregated,174.600000,0.000000,10,12,14,15,18,20,24,27,38,46,46,4288,0,10,10.880150221791792,3.1994239980122074,46.04109100182541,52928.32229477612
1716475425,12,,Aggregated,175.200000,0.000000,10,12,14,15,18,21,24,27,38,46,46,4444,0,10,10.886547258563326,3.1994239980122074,46.04109100182541,52948.47614761476
1716475426,12,,Aggregated,175.800000,0.000000,10,12,14,15,18,20,23,26,38,46,46,4624,0,10,10.887710986809536,3.1994239980122074,46.04109100182541,52857.67690311419
1716475427,12,,Aggregated,175.600000,0.000000,10,12,14,15,18,20,24,26,38,46,46,4811,0,10,10.899927107901414,3.1994239980122074,46.04109100182541,52846.18249844107
1716475428,12,,Aggregated,176.800000,0.000000,10,12,14,15,18,21,24,27,38,46,46,4993,0,10,10.940400020078629,3.1994239980122074,46.04109100182541,52979.2257160024
