Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716475084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716475085,5,,Aggregated,0.000000,0.000000,12,14,15,15,17,20,25,26,26,26,26,90,0,12,11.829846555742229,3.6954000097466633,25.660098996013403,52388.12222222222
1716475086,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,23,24,26,26,26,267,0,11,11.145810235953586,3.593212997657247,25.660098996013403,52086.426966292136
1716475087,12,,Aggregated,90.000000,0.000000,11,13,14,14,16,18,22,23,26,26,26,483,0,11,10.79167846562442,3.509531990857795,25.660098996013403,52515.05590062112
1716475088,12,,Aggregated,131.000000,0.000000,10,12,13,14,16,19,22,23,26,26,26,699,0,10,10.616218717939498,3.509531990857795,25.660098996013403,53110.53648068669
1716475089,12,,Aggregated,138.666667,0.000000,10,12,14,14,17,20,23,24,38,38,38,888,0,10,10.75929961023592,3.4958259930135682,38.43480799696408,53209.31306306306
1716475090,12,,Aggregated,139.750000,0.000000,10,12,13,14,16,20,23,24,36,38,38,1043,0,10,10.600463484138453,3.493113996228203,38.43480799696408,52987.40651965484
1716475091,12,,Aggregated,143.000000,0.000000,10,12,13,14,16,19,22,24,36,38,38,1202,0,10,10.335664113890727,3.4680179960560054,38.43480799696408,53079.97670549085
1716475092,12,,Aggregated,155.166667,0.000000,10,12,13,14,16,19,22,24,36,38,38,1371,0,10,10.186430625730013,3.3261299977311864,38.43480799696408,53006.78774617068
1716475093,12,,Aggregated,161.857143,0.000000,10,11,13,14,16,18,22,24,36,38,38,1579,0,10,10.045167448299484,3.186022993759252,38.43480799696408,52997.29449018366
1716475094,12,,Aggregated,166.875000,0.000000,9,11,12,13,15,17,22,23,36,38,38,1795,0,9,9.856178129787757,3.186022993759252,38.43480799696408,53009.015598885795
1716475095,12,,Aggregated,167.222222,0.000000,9,11,12,13,15,17,21,23,36,38,38,1989,0,9,9.671714007483969,3.186022993759252,38.43480799696408,52919.860231271996
1716475096,12,,Aggregated,166.100000,0.000000,9,11,12,13,15,17,21,23,31,38,38,2157,0,9,9.55804150340963,3.186022993759252,38.43480799696408,52808.88270746407
1716475097,12,,Aggregated,176.900000,0.000000,9,11,12,13,15,17,21,23,31,38,38,2346,0,9,9.505202432955985,3.186022993759252,38.43480799696408,52757.84484228474
1716475098,12,,Aggregated,176.700000,0.000000,9,11,12,13,15,17,21,23,31,38,38,2514,0,9,9.56333124457322,3.186022993759252,38.43480799696408,52757.03977724742
1716475099,12,,Aggregated,181.900000,0.000000,9,11,12,13,15,17,21,23,31,38,38,2705,0,9,9.696344384801352,3.186022993759252,38.43480799696408,52901.60258780037
1716475100,12,,Aggregated,186.500000,0.000000,9,11,12,13,16,18,22,23,36,44,44,2871,0,9,9.835675323535456,3.186022993759252,43.708344994229265,52883.61720654824
1716475101,12,,Aggregated,188.600000,0.000000,9,11,12,14,16,18,22,24,35,44,44,3037,0,9,9.920056180390137,3.186022993759252,43.708344994229265,52856.467566677646
1716475102,12,,Aggregated,185.500000,0.000000,9,11,13,14,16,19,22,24,36,44,44,3238,0,9,10.038379256961864,3.186022993759252,43.708344994229265,52739.029956763436
1716475103,12,,Aggregated,182.600000,0.000000,10,11,13,14,16,19,23,24,36,44,44,3434,0,10,10.204980785988099,3.186022993759252,43.708344994229265,52701.104542807225
1716475104,12,,Aggregated,180.000000,0.000000,10,11,13,14,17,19,23,25,36,44,44,3584,0,10,10.246953885610667,3.186022993759252,43.708344994229265,52698.84681919643
1716475105,12,,Aggregated,177.700000,0.000000,10,12,13,14,17,19,23,25,36,44,44,3741,0,10,10.361309891712239,3.186022993759252,43.708344994229265,52823.37556802994
1716475106,12,,Aggregated,181.800000,0.000000,10,12,13,14,17,20,24,26,36,44,44,3929,0,10,10.526320937354038,3.186022993759252,43.708344994229265,52847.98981929244
1716475107,12,,Aggregated,181.100000,0.000000,10,12,14,14,17,20,24,26,36,44,44,4118,0,10,10.598364854508098,3.186022993759252,43.708344994229265,52817.14934434192
1716475108,12,,Aggregated,181.300000,0.000000,10,12,14,14,17,20,24,26,36,44,44,4299,0,10,10.618551053245108,3.186022993759252,43.708344994229265,52705.90881600372
1716475109,12,,Aggregated,174.800000,0.000000,10,12,14,14,17,20,24,26,36,44,44,4455,0,10,10.631956150181049,3.186022993759252,43.708344994229265,52769.3721661055
1716475110,12,,Aggregated,176.300000,0.000000,10,12,14,15,17,20,24,26,36,44,44,4637,0,10,10.735311959268374,3.186022993759252,43.708344994229265,52800.872331248655
1716475111,12,,Aggregated,175.800000,0.000000,10,12,14,15,17,20,24,26,36,44,44,4822,0,10,10.734383836838122,3.186022993759252,43.708344994229265,52810.60244711738
1716475112,12,,Aggregated,176.000000,0.000000,10,12,14,15,17,20,24,26,36,44,44,4995,0,10,10.730988513350857,3.186022993759252,43.708344994229265,52736.81701701702
1716475113,12,,Aggregated,174.500000,0.000000,10,12,14,15,17,20,24,26,36,44,44,5173,0,10,10.746643171315585,3.186022993759252,43.708344994229265,52791.615503576264
1716475114,12,,Aggregated,176.300000,0.000000,10,12,14,15,17,20,24,26,36,44,44,5356,0,10,10.763005583126887,3.186022993759252,43.708344994229265,52762.35380881255
1716475115,12,,Aggregated,179.700000,0.000000,10,12,14,15,17,20,24,26,36,44,44,5544,0,10,10.768643155150926,3.186022993759252,43.708344994229265,52765.22005772006
1716475116,12,,Aggregated,177.200000,0.000000,10,12,14,15,17,20,24,26,36,44,44,5719,0,10,10.773341765909173,3.186022993759252,43.708344994229265,52762.28833712188
1716475117,12,,Aggregated,175.000000,0.000000,10,12,14,15,17,20,24,26,36,44,44,5890,0,10,10.769244128737776,3.186022993759252,43.708344994229265,52744.68590831919
1716475118,12,,Aggregated,175.800000,0.000000,10,12,14,15,17,20,24,26,36,44,44,6072,0,10,10.770092557513168,3.186022993759252,43.708344994229265,52684.284420289856
1716475119,12,,Aggregated,181.600000,0.000000,10,12,14,15,17,20,24,25,36,44,44,6253,0,10,10.775984051867669,3.186022993759252,43.708344994229265,52727.77738685431
1716475120,12,,Aggregated,178.200000,0.000000,10,12,14,15,18,20,24,26,36,44,44,6438,0,10,10.801698919761336,3.186022993759252,43.708344994229265,52744.7513202858
1716475121,12,,Aggregated,179.100000,0.000000,10,12,14,15,18,20,24,26,36,44,44,6613,0,10,10.813719910547238,3.186022993759252,43.708344994229265,52743.74686224104
1716475122,12,,Aggregated,176.600000,0.000000,10,12,14,15,18,20,24,26,36,44,44,6787,0,10,10.826229523980045,3.186022993759252,43.708344994229265,52743.643583321056
1716475123,12,,Aggregated,180.300000,0.000000,10,12,14,15,18,20,24,26,36,44,44,6956,0,10,10.836799557842031,3.186022993759252,43.708344994229265,52756.6201840138
1716475124,12,,Aggregated,178.800000,0.000000,10,12,14,15,18,20,23,25,36,44,44,7150,0,10,10.830183477829685,3.186022993759252,43.708344994229265,52744.23272727273
1716475125,12,,Aggregated,178.800000,0.000000,10,12,14,15,18,20,23,25,36,44,44,7328,0,10,10.822108060654493,3.186022993759252,43.708344994229265,52693.26855895197
1716475126,12,,Aggregated,178.900000,0.000000,10,12,14,15,18,20,23,25,36,44,44,7505,0,10,10.806414262008643,3.186022993759252,43.708344994229265,52648.42451698867
1716475127,12,,Aggregated,179.900000,0.000000,10,12,14,15,18,20,23,25,36,44,44,7683,0,10,10.816554352393744,3.186022993759252,43.708344994229265,52625.86333463491
1716475128,12,,Aggregated,180.300000,0.000000,10,12,14,15,18,20,23,25,36,44,44,7881,0,10,10.824027724834677,3.186022993759252,43.708344994229265,52665.674533688616
1716475129,12,,Aggregated,177.700000,0.000000,10,12,14,15,18,20,23,25,35,44,44,8053,0,10,10.813076614850477,3.186022993759252,43.708344994229265,52644.27194834223
1716475130,12,,Aggregated,179.000000,0.000000,10,12,14,15,18,20,24,25,35,44,44,8230,0,10,10.84382748655649,3.186022993759252,43.708344994229265,52724.20643985419
1716475131,12,,Aggregated,177.800000,0.000000,10,12,14,15,18,20,23,25,35,44,44,8404,0,10,10.858030585003318,3.186022993759252,43.708344994229265,52740.181937172776
1716475132,12,,Aggregated,179.900000,0.000000,10,12,14,15,18,20,23,25,35,44,44,8562,0,10,10.850653619304042,3.186022993759252,43.708344994229265,52681.10488203691
1716475133,12,,Aggregated,179.700000,0.000000,10,12,14,15,18,20,23,25,35,44,44,8762,0,10,10.863532224765036,3.186022993759252,43.708344994229265,52751.49680438256
1716475134,12,,Aggregated,179.600000,0.000000,10,12,14,15,18,20,23,25,35,44,44,8945,0,10,10.863216880974365,3.186022993759252,43.708344994229265,52691.078032420344
1716475135,12,,Aggregated,178.300000,0.000000,10,12,14,15,18,20,23,25,35,44,44,9130,0,10,10.8514915651004,3.186022993759252,43.708344994229265,52679.943483023
1716475136,12,,Aggregated,179.100000,0.000000,10,12,14,15,18,20,23,25,35,44,44,9303,0,10,10.842826335425336,3.186022993759252,43.708344994229265,52686.94560894335
1716475137,12,,Aggregated,178.600000,0.000000,10,12,14,15,18,20,23,25,35,44,44,9490,0,10,10.849370929860049,3.186022993759252,43.708344994229265,52662.919599578505
1716475138,12,,Aggregated,178.200000,0.000000,10,12,14,15,18,20,23,25,35,44,44,9663,0,10,10.845829911564739,3.186022993759252,43.708344994229265,52627.407740867224
1716475139,12,,Aggregated,179.100000,0.000000,10,12,14,15,18,20,23,25,35,44,44,9833,0,10,10.847679587058888,3.186022993759252,43.708344994229265,52663.386962269906
1716475140,12,,Aggregated,180.200000,0.000000,10,12,14,15,18,20,23,25,34,42,44,10010,0,10,10.857193566990535,3.186022993759252,43.708344994229265,52667.118381618384
1716475141,12,,Aggregated,180.300000,0.000000,10,12,14,15,18,20,23,25,34,42,44,10199,0,10,10.858411074176322,3.186022993759252,43.708344994229265,52614.476517305615
1716475142,12,,Aggregated,180.500000,0.000000,10,12,14,15,18,20,23,25,34,42,44,10394,0,10,10.87520496207455,3.186022993759252,43.708344994229265,52647.11679815278
1716475143,12,,Aggregated,178.300000,0.000000,10,12,14,15,18,20,23,25,34,42,44,10567,0,10,10.873868013995164,3.186022993759252,43.708344994229265,52623.59023374657
1716475144,12,,Aggregated,177.300000,0.000000,10,12,14,15,18,20,23,25,34,42,44,10739,0,10,10.871499868509552,3.186022993759252,43.708344994229265,52603.458888164634
1716475145,12,,Aggregated,177.900000,0.000000,10,12,14,15,18,20,23,25,34,42,44,10915,0,10,10.876500632329018,3.186022993759252,43.708344994229265,52644.04791571232
1716475146,12,,Aggregated,179.600000,0.000000,10,12,14,15,18,20,23,25,34,42,44,11083,0,10,10.871715343024936,3.186022993759252,43.708344994229265,52637.70892357665
1716475147,12,,Aggregated,180.700000,0.000000,10,12,14,15,18,20,23,25,34,42,44,11266,0,10,10.872825023678974,3.186022993759252,43.708344994229265,52671.607935380795
1716475148,12,,Aggregated,180.600000,0.000000,10,12,14,15,18,20,23,25,34,42,44,11463,0,10,10.866544622773526,3.186022993759252,43.708344994229265,52667.03733752072
1716475149,12,,Aggregated,180.300000,0.000000,10,12,14,15,18,20,23,25,34,42,44,11645,0,10,10.867240726215003,3.186022993759252,43.708344994229265,52667.37209102619
1716475150,12,,Aggregated,177.500000,0.000000,10,12,14,15,18,20,23,25,34,42,44,11822,0,10,10.885366463685205,3.186022993759252,43.708344994229265,52677.8477414989
1716475151,12,,Aggregated,178.400000,0.000000,10,12,14,15,18,20,23,25,34,42,44,11996,0,10,10.897705078910299,3.186022993759252,43.708344994229265,52684.81793931311
1716475152,12,,Aggregated,176.800000,0.000000,10,12,14,15,18,20,23,25,34,42,44,12160,0,10,10.890766236065916,3.186022993759252,43.708344994229265,52677.16060855263
1716475153,12,,Aggregated,179.500000,0.000000,10,12,14,15,18,20,23,25,34,42,44,12336,0,10,10.902556740631491,3.186022993759252,43.708344994229265,52703.79028858625
1716475154,12,,Aggregated,181.300000,0.000000,10,12,14,15,18,20,23,25,34,42,44,12524,0,10,10.901359677535915,3.186022993759252,43.708344994229265,52691.5578888534
1716475155,12,,Aggregated,181.600000,0.000000,10,12,14,15,18,20,23,25,34,42,44,12718,0,10,10.90284165752053,3.186022993759252,43.708344994229265,52693.81537977669
1716475156,12,,Aggregated,177.900000,0.000000,10,12,14,15,18,20,23,25,34,42,44,12901,0,10,10.898134642219258,3.186022993759252,43.708344994229265,52684.40423223006
1716475157,12,,Aggregated,177.300000,0.000000,10,12,14,15,18,20,23,25,33,42,44,13080,0,10,10.900605271960394,3.186022993759252,43.708344994229265,52720.230733944954
1716475158,12,,Aggregated,176.600000,0.000000,10,12,14,15,18,20,23,25,33,42,44,13244,0,10,10.891703557632145,3.186022993759252,43.708344994229265,52741.15342796738
1716475159,12,,Aggregated,177.400000,0.000000,10,12,14,15,18,20,23,25,33,42,44,13421,0,10,10.895570834237406,3.186022993759252,43.708344994229265,52755.395574100294
1716475160,12,,Aggregated,180.300000,0.000000,10,12,14,15,18,20,23,25,34,42,44,13598,0,10,10.909654960172238,3.186022993759252,43.708344994229265,52736.919694072654
1716475161,12,,Aggregated,181.100000,0.000000,10,12,14,15,18,20,23,25,34,42,44,13775,0,10,10.92705196678172,3.186022993759252,43.708344994229265,52726.98105263158
1716475162,12,,Aggregated,180.700000,0.000000,10,12,14,15,18,20,23,25,34,42,44,13976,0,10,10.926403355923386,3.186022993759252,43.708344994229265,52745.92494275902
1716475163,12,,Aggregated,177.700000,0.000000,10,12,14,15,18,20,23,25,33,42,44,14145,0,10,10.932719437279134,3.186022993759252,43.708344994229265,52752.558359844465
1716475164,12,,Aggregated,176.900000,0.000000,10,12,14,15,18,20,23,25,33,42,44,14317,0,10,10.925500210603374,3.186022993759252,43.708344994229265,52744.52287490396
1716475165,12,,Aggregated,177.400000,0.000000,10,12,14,15,18,20,23,25,33,42,44,14492,0,10,10.930412850274081,3.186022993759252,43.708344994229265,52760.099434170574
1716475166,12,,Aggregated,179.500000,0.000000,10,12,14,15,18,20,23,25,33,42,44,14674,0,10,10.941786421981979,3.186022993759252,43.708344994229265,52741.79180864114
1716475167,12,,Aggregated,181.000000,0.000000,10,12,14,15,18,20,23,25,33,42,44,14868,0,10,10.939136110172853,3.186022993759252,43.708344994229265,52734.49535916061
1716475168,12,,Aggregated,180.000000,0.000000,10,12,14,15,18,20,23,25,33,42,44,15048,0,10,10.935724920656005,3.186022993759252,43.708344994229265,52731.87679425837
1716475169,12,,Aggregated,177.300000,0.000000,10,12,14,15,18,20,23,25,33,42,44,15226,0,10,10.934150504395053,3.186022993759252,43.708344994229265,52732.62596873769
1716475170,12,,Aggregated,177.100000,0.000000,10,12,14,15,18,20,23,25,33,42,44,15390,0,10,10.933321050803654,3.186022993759252,43.708344994229265,52725.30136452242
1716475171,12,,Aggregated,177.200000,0.000000,10,12,14,15,18,21,23,26,36,51,60,15553,0,10,10.971020037097002,3.186022993759252,60.34720200113952,52706.01890310551
1716475172,12,,Aggregated,179.500000,0.000000,10,12,14,15,18,21,23,26,36,51,60,15751,0,10,10.98456949590054,3.186022993759252,60.34720200113952,52687.04526696718
1716475173,12,,Aggregated,180.300000,0.000000,10,12,14,15,18,21,24,26,36,51,60,15938,0,10,11.001321171536242,3.186022993759252,60.34720200113952,52679.273183586396
1716475174,12,,Aggregated,177.600000,0.000000,10,12,14,15,18,21,24,26,35,51,60,16105,0,10,11.00683350586808,3.186022993759252,60.34720200113952,52687.44036013661
1716475175,12,,Aggregated,176.400000,0.000000,10,12,14,15,18,21,24,26,35,51,60,16264,0,10,11.008670415705671,3.186022993759252,60.34720200113952,52680.2726881456
1716475176,12,,Aggregated,177.600000,0.000000,10,12,14,15,18,21,23,26,35,51,60,16455,0,10,11.01009646995072,3.186022993759252,60.34720200113952,52678.16511698572
1716475177,12,,Aggregated,176.700000,0.000000,10,12,14,15,18,21,23,26,35,51,60,16639,0,10,11.004350554839386,3.186022993759252,60.34720200113952,52655.96027405493
1716475178,12,,Aggregated,178.400000,0.000000,10,12,14,15,18,21,23,26,35,51,60,16818,0,10,10.999111072363709,3.186022993759252,60.34720200113952,52651.65215840171
1716475179,12,,Aggregated,178.500000,0.000000,10,12,14,15,18,21,23,26,35,51,60,16994,0,10,10.996802088498736,3.186022993759252,60.34720200113952,52645.840708485346
1716475180,12,,Aggregated,178.300000,0.000000,10,12,14,15,18,21,23,26,35,51,60,17198,0,10,11.000193488476382,3.186022993759252,60.34720200113952,52653.10373299221
1716475181,12,,Aggregated,176.500000,0.000000,10,12,14,15,18,21,23,26,35,51,60,17355,0,10,11.000725307056584,3.186022993759252,60.34720200113952,52650.210774992796
1716475182,12,,Aggregated,176.300000,0.000000,10,12,14,15,18,21,23,26,35,51,60,17530,0,10,11.016729686424377,3.186022993759252,60.34720200113952,52643.40319452367
1716475183,12,,Aggregated,176.400000,0.000000,10,12,14,15,18,21,24,26,35,51,60,17696,0,10,11.03069519993642,3.186022993759252,60.34720200113952,52637.470388788424
1716475184,12,,Aggregated,181.300000,0.000000,10,12,14,15,18,21,24,26,35,51,60,17890,0,10,11.048832133252706,3.186022993759252,60.34720200113952,52626.84158747904
1716475185,12,,Aggregated,179.700000,0.000000,10,12,14,15,18,21,24,26,35,51,60,18082,0,10,11.050362678015878,3.186022993759252,60.34720200113952,52608.58782214357
1716475186,12,,Aggregated,177.700000,0.000000,10,12,14,15,18,21,24,26,35,51,60,18240,0,10,11.046199938040477,3.186022993759252,60.34720200113952,52605.23459429824
