Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716475715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716475716,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,21,23,23,23,23,90,0,11,11.452119689622325,3.5831860004691407,23.034178011585027,51802.64444444444
1716475717,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,21,23,25,25,25,267,0,11,11.220465644168117,3.5831860004691407,24.63035700202454,51631.79026217228
1716475718,12,,Aggregated,90.000000,0.000000,11,12,13,14,16,19,21,23,25,25,25,483,0,11,10.687041944286912,3.450272008194588,24.63035700202454,51322.2215320911
1716475719,12,,Aggregated,133.500000,0.000000,10,12,13,14,16,18,21,23,25,25,25,699,0,10,10.392001363464122,3.450272008194588,25.06524599448312,51492.107296137336
1716475720,12,,Aggregated,156.333333,0.000000,10,12,13,14,16,18,21,23,33,33,33,896,0,10,10.255929105077096,3.450272008194588,33.3688889950281,51634.392857142855
1716475721,12,,Aggregated,152.500000,0.000000,10,11,13,14,15,18,21,23,30,33,33,1062,0,10,10.146859772229877,3.4335200034547597,33.3688889950281,51666.89736346516
1716475722,12,,Aggregated,154.400000,0.000000,10,11,13,13,15,18,21,23,30,33,33,1219,0,10,9.91106688445495,3.301555014331825,33.3688889950281,52099.48154224774
1716475723,12,,Aggregated,155.166667,0.000000,9,11,12,13,15,18,21,23,31,33,33,1379,0,9,9.823849725972947,3.301555014331825,33.3688889950281,52232.390862944165
1716475724,12,,Aggregated,163.857143,0.000000,9,11,12,13,15,18,21,23,31,33,33,1579,0,9,9.683404739076071,3.264318991568871,33.3688889950281,52330.156428119066
1716475725,12,,Aggregated,169.250000,0.000000,9,11,12,13,15,17,21,23,31,33,33,1795,0,9,9.506631672413485,3.264318991568871,33.3688889950281,52382.12590529248
1716475726,12,,Aggregated,172.222222,0.000000,9,11,12,13,15,17,20,22,31,33,33,1998,0,9,9.331966803790044,3.264318991568871,33.3688889950281,52444.617117117115
1716475727,12,,Aggregated,172.900000,0.000000,8,11,12,13,14,16,20,22,30,33,33,2164,0,8,9.238595925132717,3.15910299832467,33.3688889950281,52348.24214417745
1716475728,12,,Aggregated,180.900000,0.000000,9,11,12,13,15,17,20,22,31,33,33,2353,0,9,9.26581620779313,3.15910299832467,33.3688889950281,52301.643858903524
1716475729,12,,Aggregated,181.600000,0.000000,9,11,12,13,15,17,20,22,31,33,33,2536,0,9,9.369065232234279,3.15910299832467,33.3688889950281,52207.332018927445
1716475730,12,,Aggregated,180.200000,0.000000,9,11,12,13,15,18,21,22,31,33,33,2715,0,9,9.494191385967687,3.15910299832467,33.3688889950281,52371.37753222836
1716475731,12,,Aggregated,184.300000,0.000000,9,11,12,13,15,18,20,22,31,33,33,2876,0,9,9.542651100447113,3.15910299832467,33.3688889950281,52455.631432545204
1716475732,12,,Aggregated,184.900000,0.000000,9,11,12,13,15,18,21,23,30,33,33,3049,0,9,9.673050086571193,3.15910299832467,33.3688889950281,52408.48442112168
1716475733,12,,Aggregated,188.200000,0.000000,9,11,12,14,16,19,22,23,30,33,33,3238,0,9,9.87118558766616,3.15910299832467,33.3688889950281,52450.378319950585
1716475734,12,,Aggregated,185.600000,0.000000,9,11,13,14,16,19,22,24,31,33,33,3443,0,9,10.00674159564261,3.15910299832467,33.3688889950281,52485.04240487947
1716475735,12,,Aggregated,183.300000,0.000000,9,11,13,14,16,19,22,24,31,33,33,3600,0,9,10.030002528583282,3.15910299832467,33.3688889950281,52384.811111111114
1716475736,12,,Aggregated,178.200000,0.000000,9,11,13,14,16,19,22,24,31,33,33,3763,0,9,10.100030235165734,3.15910299832467,33.3688889950281,52454.086898751
1716475737,12,,Aggregated,177.300000,0.000000,10,11,13,14,17,19,22,24,31,33,33,3937,0,10,10.18637042413426,3.15910299832467,33.3688889950281,52519.83413766827
1716475738,12,,Aggregated,179.600000,0.000000,10,11,13,14,17,19,22,24,30,33,33,4124,0,10,10.246667985456009,3.15910299832467,33.3688889950281,52517.893307468476
1716475739,12,,Aggregated,180.800000,0.000000,10,11,13,14,17,19,22,24,30,33,33,4321,0,10,10.285402711400058,3.15910299832467,33.3688889950281,52539.185605183986
1716475740,12,,Aggregated,179.100000,0.000000,10,11,13,14,17,19,22,24,30,33,33,4493,0,10,10.295398114609911,3.15910299832467,33.3688889950281,52588.189628310705
1716475741,12,,Aggregated,177.400000,0.000000,10,11,13,14,17,19,22,24,30,33,33,4667,0,10,10.31899684206663,3.15910299832467,33.3688889950281,52625.170773516176
1716475742,12,,Aggregated,178.700000,0.000000,10,11,13,14,17,19,22,24,31,38,38,4842,0,10,10.349113738531992,3.15910299832467,37.54273300000932,52543.19681949608
1716475743,12,,Aggregated,176.300000,0.000000,10,11,13,14,17,19,22,24,30,38,38,5024,0,10,10.388601646514108,3.15910299832467,37.54273300000932,52645.72213375796
1716475744,12,,Aggregated,176.200000,0.000000,10,11,13,14,17,19,22,24,30,38,38,5194,0,10,10.378953260506096,3.15910299832467,37.54273300000932,52596.37986137851
1716475745,12,,Aggregated,176.400000,0.000000,10,11,13,14,17,19,22,24,30,38,38,5386,0,10,10.385269826428138,3.15910299832467,37.54273300000932,52640.49387300408
1716475746,12,,Aggregated,179.900000,0.000000,10,11,13,14,17,19,22,24,30,38,38,5572,0,10,10.39479577767933,3.15910299832467,37.54273300000932,52703.49928212491
1716475747,12,,Aggregated,180.900000,0.000000,10,11,13,14,17,19,22,24,30,38,38,5741,0,10,10.410739150885174,3.15910299832467,37.54273300000932,52688.61086918655
1716475748,12,,Aggregated,179.400000,0.000000,10,11,13,15,17,19,22,24,30,38,38,5928,0,10,10.435577349893567,3.15910299832467,37.54273300000932,52708.702935222675
1716475749,12,,Aggregated,177.600000,0.000000,10,11,13,15,17,20,22,24,30,38,38,6106,0,10,10.4405345426275,3.15910299832467,37.54273300000932,52662.89698657059
1716475750,12,,Aggregated,177.800000,0.000000,10,11,14,15,17,20,22,24,30,38,38,6281,0,10,10.44735436987881,3.15910299832467,37.54273300000932,52639.10587486069
1716475751,12,,Aggregated,180.100000,0.000000,10,11,14,15,17,20,22,24,30,38,38,6463,0,10,10.446839987501772,3.15910299832467,37.54273300000932,52634.28995822374
1716475752,12,,Aggregated,179.200000,0.000000,10,11,14,15,17,20,22,24,30,38,38,6650,0,10,10.449514899576167,3.15910299832467,37.54273300000932,52605.725864661654
1716475753,12,,Aggregated,181.300000,0.000000,10,11,14,15,17,20,22,24,30,38,38,6823,0,10,10.45064593435952,3.15910299832467,37.54273300000932,52565.16473691924
1716475754,12,,Aggregated,180.200000,0.000000,10,11,14,15,17,20,22,24,30,38,38,7010,0,10,10.454258619412911,3.15910299832467,37.54273300000932,52565.91455064194
