Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708084099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708084100,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,29.09613132942468,1.7616651020944118,51.929160952568054,2366.5833333333335
1708084101,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,36,0,44,28.656645024764455,1.4200040604919195,51.929160952568054,2375.972222222222
1708084102,3,,Aggregated,6.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.819620181583677,1.1361769866198301,52.02324804849923,2593.1739130434785
1708084103,4,,Aggregated,9.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.6669486053288,1.1361769866198301,52.02324804849923,2432.832
1708084104,4,,Aggregated,14.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,174,0,44,29.129482030964873,1.1361769866198301,52.02324804849923,2476.8735632183907
1708084105,4,,Aggregated,25.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,227,0,44,29.656137133607977,1.1361769866198301,52.38215485587716,2433.356828193833
1708084106,4,,Aggregated,26.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,265,0,44,29.209939137382328,1.1361769866198301,52.38215485587716,2473.3811320754717
1708084107,4,,Aggregated,30.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,315,0,44,29.668853797816805,1.1361769866198301,52.419278072193265,2448.352380952381
1708084108,4,,Aggregated,32.571429,0.000000,3,44,48,48,48,50,52,52,52,52,52,342,0,44,29.744700395246173,1.1361769866198301,52.419278072193265,2425.9152046783624
1708084109,4,,Aggregated,34.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,410,0,44,29.60223204615276,1.1361769866198301,52.419278072193265,2467.743902439024
1708084110,4,,Aggregated,35.777778,0.000000,3,44,48,48,48,51,52,52,52,52,52,442,0,44,29.697521692942576,1.1361769866198301,52.419278072193265,2437.237556561086
1708084111,4,,Aggregated,35.100000,0.000000,3,44,48,48,48,51,52,52,52,52,52,489,0,44,29.469663098241167,1.1361769866198301,52.419278072193265,2461.1554192229037
1708084112,4,,Aggregated,40.800000,0.000000,3,44,48,48,48,51,52,52,52,52,52,534,0,44,29.8638460226357,1.1361769866198301,52.419278072193265,2429.7041198501875
1708084113,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,52,52,52,581,0,44,29.65005553406046,1.1361769866198301,52.419278072193265,2456.02925989673
1708084114,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,52,52,52,631,0,44,29.781689427914053,1.1361769866198301,52.419278072193265,2446.9825673534074
1708084115,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,52,52,52,656,0,44,29.730842016117716,1.1361769866198301,52.419278072193265,2442.362804878049
1708084116,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,717,0,44,29.708772014457644,1.1361769866198301,52.419278072193265,2450.299860529986
1708084117,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,760,0,44,29.718308616429567,1.1361769866198301,52.419278072193265,2435.2631578947367
1708084118,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,52,52,52,807,0,44,29.584213258938625,1.1361769866198301,52.419278072193265,2449.871127633209
1708084119,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,52,52,52,846,0,44,29.730702401414057,1.1361769866198301,52.419278072193265,2438.8664302600473
1708084120,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,890,0,44,29.63928570735446,1.1361769866198301,52.419278072193265,2442.7831460674156
1708084121,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,951,0,44,29.748892990361064,1.1361769866198301,55.95182883553207,2437.7634069400633
1708084122,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,975,0,44,29.76007523540503,1.1361769866198301,55.95182883553207,2436.6492307692306
1708084123,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1026,0,44,29.714254080090985,1.088365912437439,55.95182883553207,2448.674463937622
1708084124,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1068,0,44,29.79078759070423,1.088365912437439,55.95182883553207,2430.9700374531835
1708084125,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1126,0,44,29.634622102032612,1.0343620087951422,55.95182883553207,2443.0968028419184
1708084126,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1167,0,44,29.736348340046796,1.0343620087951422,55.95182883553207,2436.616966580977
1708084127,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1198,0,44,29.627840436383995,1.0343620087951422,55.95182883553207,2445.085141903172
1708084128,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1260,0,44,29.78845405861706,1.0343620087951422,55.95182883553207,2431.8055555555557
1708084129,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1295,0,44,29.679298020079443,1.0343620087951422,55.95182883553207,2439.8494208494208
1708084130,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1350,0,44,29.66046480048034,1.0343620087951422,55.95182883553207,2446.8688888888887
1708084131,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1376,0,44,29.728009167186872,1.0343620087951422,55.95182883553207,2435.6184593023254
1708084132,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1435,0,44,29.67930220307633,1.0343620087951422,55.95182883553207,2436.7867595818816
1708084133,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1485,0,44,29.704147045146236,1.0343620087951422,55.95182883553207,2435.7393939393937
1708084134,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1522,0,44,29.58530188065742,1.0343620087951422,55.95182883553207,2444.283180026281
1708084135,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1566,0,44,29.753293264163645,1.0343620087951422,55.95182883553207,2432.2343550447
1708084136,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1604,0,44,29.67853743790247,1.0343620087951422,55.95182883553207,2434.801122194514
1708084137,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1669,0,44,29.628143038426582,1.0343620087951422,55.95182883553207,2442.66986219293
1708084138,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1697,0,44,29.671079230137526,1.0343620087951422,55.95182883553207,2436.859163229228
1708084139,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1741,0,44,29.673253107812773,1.0343620087951422,55.95182883553207,2436.2969557725446
1708084140,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1794,0,44,29.73324253907533,1.0343620087951422,55.95182883553207,2431.933667781494
1708084141,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1842,0,44,29.648863091603747,1.0343620087951422,55.95182883553207,2439.754614549403
1708084142,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1885,0,44,29.7240517833406,1.0343620087951422,55.95182883553207,2436.2965517241378
1708084143,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1910,0,44,29.71414385865691,1.0343620087951422,55.95182883553207,2434.67277486911
1708084144,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1979,0,44,29.70314401996281,1.0343620087951422,55.95182883553207,2437.098534613441
1708084145,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2019,0,44,29.675337037144466,1.0343620087951422,55.95182883553207,2434.8127786032687
1708084146,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2061,0,44,29.64787306826632,1.0343620087951422,55.95182883553207,2438.3886462882097
1708084147,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2100,0,44,29.71510259767196,1.0343620087951422,55.95182883553207,2432.234761904762
1708084148,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2151,0,44,29.648361465214354,1.0343620087951422,55.95182883553207,2436.003719200372
1708084149,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2210,0,44,29.679081639974502,1.0343620087951422,55.95182883553207,2436.056108597285
1708084150,4,,Aggregated,42.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2230,0,44,29.65585183740631,1.0343620087951422,55.95182883553207,2436.818385650224
1708084151,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2284,0,44,29.69967616135222,1.0343620087951422,55.95182883553207,2437.581436077058
1708084152,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2328,0,44,29.709240229027444,1.0343620087951422,55.95182883553207,2432.0030068728524
1708084153,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2385,0,44,29.633090966254223,1.0343620087951422,55.95182883553207,2438.7412997903566
1708084154,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2418,0,44,29.692055189052276,1.0343620087951422,55.95182883553207,2436.2667493796525
1708084155,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2456,0,44,29.66436971134828,1.0343620087951422,55.95182883553207,2436.6074918566774
1708084156,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2519,0,44,29.729615013219,1.0343620087951422,55.95182883553207,2433.19412465264
1708084157,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2552,0,44,29.69387298461552,1.0343620087951422,55.95182883553207,2435.226880877743
1708084158,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2600,0,44,29.681809285225775,1.0343620087951422,55.95182883553207,2441.7896153846154
1708084159,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2634,0,44,29.732834378482977,1.0343620087951422,55.95182883553207,2432.235003796507
1708084160,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2694,0,44,29.676051872091694,1.0343620087951422,55.95182883553207,2435.7201187824794
1708084161,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2741,0,44,29.70091337562341,1.0343620087951422,56.30148993805051,2435.426486683692
1708084162,4,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2769,0,44,29.667349087186064,1.0343620087951422,56.30148993805051,2439.4377031419285
1708084163,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2824,0,44,29.75308377978065,1.0343620087951422,60.589830158278346,2434.006373937677
1708084164,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2862,0,44,29.745297688111574,1.0343620087951422,60.589830158278346,2432.046470999301
1708084165,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2921,0,44,29.697757498710295,1.0343620087951422,60.589830158278346,2441.8675111263265
1708084166,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2948,0,44,29.747620839015877,1.0343620087951422,60.589830158278346,2435.2218453188602
1708084167,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2995,0,44,29.744123010810632,1.0343620087951422,60.589830158278346,2435.6874791318864
1708084168,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,54,61,61,3054,0,44,29.781169199659814,1.0343620087951422,60.589830158278346,2432.323510150622
1708084169,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,54,61,61,3091,0,44,29.69938699988843,1.0343620087951422,60.589830158278346,2438.6344225169846
1708084170,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,54,61,61,3137,0,44,29.74130060788865,1.0343620087951422,60.589830158278346,2437.3034746573157
1708084171,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,54,61,61,3168,0,44,29.76345309655175,1.0343620087951422,60.589830158278346,2432.2351641414143
1708084172,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,54,61,61,3234,0,44,29.739675259225685,1.0343620087951422,60.589830158278346,2438.313852813853
1708084173,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,54,61,61,3271,0,44,29.73968492384097,1.0343620087951422,60.589830158278346,2434.60348517273
1708084174,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,52,54,61,61,3308,0,44,29.71457877032236,1.0343620087951422,60.589830158278346,2436.832829504232
1708084175,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,54,61,61,3360,0,44,29.757389175106905,1.0343620087951422,60.589830158278346,2432.4761904761904
1708084176,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,61,61,3407,0,44,29.703982994395016,1.0343620087951422,60.589830158278346,2437.0046962136776
1708084177,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,54,61,61,3461,0,44,29.716291971697355,1.0343620087951422,60.589830158278346,2435.9188095926033
1708084178,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,54,61,61,3480,0,44,29.71726994721979,1.0343620087951422,60.589830158278346,2434.235632183908
1708084179,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,54,61,61,3540,0,44,29.721481738727814,1.0343620087951422,60.589830158278346,2437.9409604519774
1708084180,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,54,61,61,3588,0,44,29.73414776333345,1.0343620087951422,60.589830158278346,2432.3104793756966
1708084181,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3632,0,44,29.683145384677577,1.0343620087951422,60.589830158278346,2437.2150330396476
1708084182,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3672,0,44,29.72088747893456,1.0343620087951422,60.589830158278346,2434.351579520697
1708084183,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3713,0,44,29.71329350921672,1.0343620087951422,60.589830158278346,2436.757069754915
1708084184,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3777,0,44,29.738815155630867,1.0343620087951422,60.589830158278346,2434.1850675139
1708084185,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3803,0,44,29.7166830021937,1.0343620087951422,60.589830158278346,2435.3726005784906
1708084186,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3849,0,44,29.711946813296745,1.0343620087951422,60.589830158278346,2438.4998700961287
1708084187,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3894,0,44,29.751925110426154,1.0343620087951422,60.589830158278346,2432.443246019517
1708084188,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3950,0,44,29.720122211058683,1.0343620087951422,60.589830158278346,2434.3916455696203
1708084189,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3995,0,44,29.71537464982521,1.0343620087951422,60.589830158278346,2435.4245306633293
1708084190,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4021,0,44,29.69021418494828,1.0343620087951422,60.589830158278346,2437.9045013678187
1708084191,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4083,0,44,29.736721941502367,1.0343620087951422,60.589830158278346,2434.1711976487877
1708084192,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4122,0,44,29.737495693146787,1.0343620087951422,60.589830158278346,2432.3008248423093
1708084193,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4174,0,44,29.698266087601493,1.0343620087951422,60.589830158278346,2440.5150934355534
1708084194,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4202,0,44,29.738825795139633,1.0343620087951422,60.589830158278346,2433.8574488338886
1708084195,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4255,0,44,29.72033198169935,1.0343620087951422,60.589830158278346,2434.8556991774385
1708084196,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4314,0,44,29.745170076254205,1.0343620087951422,60.589830158278346,2432.485628187297
1708084197,4,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4344,0,44,29.681762238386863,1.0343620087951422,60.589830158278346,2438.2905156537754
1708084198,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4388,0,44,29.74141284060616,1.0343620087951422,60.589830158278346,2434.7135369188695
1708084199,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4428,0,44,29.756095523657,1.0343620087951422,60.589830158278346,2432.4182475158086
1708084200,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4492,0,44,29.728166050207573,1.0343620087951422,60.589830158278346,2437.8074354407836
1708084201,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4523,0,44,29.737270604069554,1.0343620087951422,60.589830158278346,2434.4479327879726
