Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708083486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708083487,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,27.752031591565657,1.4513360802084208,47.992202918976545,2366.5833333333335
1708083488,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,48,48,48,48,48,36,0,44,27.892271612977815,1.4513360802084208,48.072330886498094,2375.972222222222
1708083489,3,,Aggregated,3.000000,0.000000,3,44,47,47,48,49,51,52,52,52,52,93,0,44,28.47228591801018,1.4513360802084208,51.894165109843016,2568.94623655914
1708083490,4,,Aggregated,7.500000,0.000000,3,44,47,47,48,49,52,52,52,52,52,125,0,44,29.12886488996446,1.3382269535213709,51.96559079922736,2432.832
1708083491,4,,Aggregated,13.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,174,0,44,28.698341759060906,1.2396820820868015,51.96559079922736,2476.8735632183907
1708083492,4,,Aggregated,24.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,227,0,44,29.376792557340625,1.2396820820868015,52.01297998428345,2433.356828193833
1708083493,4,,Aggregated,25.800000,0.000000,3,44,47,48,48,49,52,52,52,52,52,265,0,44,28.81940703153751,1.2158709578216076,52.01297998428345,2473.3811320754717
1708083494,4,,Aggregated,29.833333,0.000000,3,44,47,48,48,50,52,52,52,52,52,316,0,44,29.45172370564711,1.1662689503282309,52.05375584773719,2441.8259493670885
1708083495,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,50,52,52,53,53,53,342,0,44,29.478544134466926,1.1662689503282309,52.79266508296132,2425.9152046783624
1708083496,4,,Aggregated,34.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,410,0,44,29.296166450353113,1.1409739963710308,52.79266508296132,2467.743902439024
1708083497,4,,Aggregated,35.555556,0.000000,3,44,47,48,48,50,52,52,53,53,53,442,0,44,29.578819049720344,1.1409739963710308,52.79266508296132,2437.237556561086
1708083498,4,,Aggregated,34.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,488,0,44,29.441700333187388,1.1409739963710308,52.79266508296132,2465.6127049180327
