Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708083793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708083794,1,,Aggregated,0.000000,0.000000,6,44,47,47,48,48,48,48,48,48,48,12,0,44,28.540223216017086,1.7595849931240082,48.053947975859046,2366.5833333333335
1708083795,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,36,0,44,29.62819353625592,1.7080078832805157,51.92309385165572,2375.972222222222
1708083796,3,,Aggregated,12.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,91,0,44,29.146106529899022,1.3012709096074104,52.130706841126084,2617.4285714285716
1708083797,4,,Aggregated,16.500000,0.000000,4,44,48,48,48,51,52,52,52,52,52,125,0,44,30.056706111878157,1.3012709096074104,52.130706841126084,2432.832
1708083798,4,,Aggregated,23.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,173,0,44,29.219367202220624,1.218711957335472,52.130706841126084,2489.5375722543354
1708083799,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,227,0,44,29.917844196797926,1.218711957335472,52.130706841126084,2433.356828193833
1708083800,4,,Aggregated,31.800000,0.000000,3,44,48,48,48,50,52,52,52,52,52,262,0,44,29.26683680061962,1.218711957335472,52.130706841126084,2492.4656488549617
1708083801,4,,Aggregated,35.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,315,0,44,29.75571694532557,1.1678170412778854,52.130706841126084,2448.352380952381
1708083802,4,,Aggregated,33.857143,0.000000,3,44,48,48,48,50,52,52,52,52,52,342,0,44,29.79666557999012,1.1678170412778854,52.130706841126084,2425.9152046783624
1708083803,4,,Aggregated,36.750000,0.000000,3,44,48,48,48,50,52,52,60,60,60,410,0,44,29.566524312945038,1.1678170412778854,59.923316119238734,2467.743902439024
1708083804,4,,Aggregated,37.777778,0.000000,3,44,48,48,48,51,52,52,60,60,60,442,0,44,29.708214401271682,1.1678170412778854,59.923316119238734,2437.237556561086
