Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,13,0,12,13.688715923098453,10.25335599842947,21.265637999022147,260.0,0.07255216814646533,0.0,11,12,16,17,18,21,21,21,21,21,21
POST,admin_create_user,13,0,1700.0,1626.040090769283,1126.1915909999516,2439.426798002387,235.0,0.07255216814646533,0.0,1200,1700,1900,2100,2300,2400,2400,2400,2400,2400,2400
POST,admin_login,13,0,970.0,1074.3274290001025,674.7467090026475,1672.680796997156,341.0,0.07255216814646533,0.0,780,970,1500,1500,1500,1700,1700,1700,1700,1700,1700
GET,collect_ticket,21,0,200.0,363.7137649521243,12.296116001380142,890.1146850002988,40.0,0.11719965623659784,0.0,190,200,700,700,790,790,890,890,890,890,890
GET,enter_station,21,0,200.0,262.0337090478902,15.914682000584435,879.0678449986444,41.0,0.11719965623659784,0.0,190,200,210,290,700,700,880,880,880,880,880
GET,get_assurance_types,156,0,2,2.563345557600536,1.5090720007719938,15.375449998828117,108.0,0.8706260177575839,0.0,2,2,3,3,3,4,6,13,15,15,15
GET,get_food_types,156,0,9,115.21347350651176,6.542242997966241,1200.9626510007365,1020.0,0.8706260177575839,0.0,8,9,17,96,500,710,1100,1200,1200,1200,1200
POST,get_order_information,65,0,89,81.01422646163533,3.274136000982253,294.9614700009988,2631.630769230769,0.3627608407323266,0.0,4,89,100,170,180,190,280,290,290,290,290
POST,get_trip_information,399,0,3400.0,3321.5423965313503,28.04667599775712,6797.353112000565,570.4135338345865,2.2267934684953588,0.0,2600,3400,4000,4200,4800,5200,5500,5900,6800,6800,6800
GET,home,160,0,1,1.0548747875873232,0.6922969987499528,2.255447001516586,18119.0,0.8929497618026502,0.0,1,1,1,1,1,1,2,2,2,2,2
POST,login,13,0,1200.0,1091.4022909231649,367.87129799995455,1893.5089560000051,412.0,0.07255216814646533,0.0,880,1200,1300,1300,1500,1900,1900,1900,1900,1900,1900
POST,pay_order,22,0,300.0,351.02288968201634,46.22447099973215,901.736064999568,60.0,0.1227805922478644,0.0,200,300,400,410,800,800,900,900,900,900,900
POST,preserve_ticket,152,0,4500.0,4628.390080440901,677.1574240010523,8582.827832000476,46.0,0.8483022737125177,0.0,4100,4500,5100,5200,5600,7000,7600,8300,8600,8600,8600
GET,query_contacts,156,0,3,3.426774583507116,2.262807000079192,14.791953999520047,246.0,0.8706260177575839,0.0,3,3,4,4,4,5,6,13,15,15,15
,Aggregated,1360,0,110.0,1561.3877464052077,0.6922969987499528,8582.827832000476,2601.670588235294,7.590072975322526,0.0,3,110,3400,3800,4500,5000,5400,6000,8300,8600,8600
