Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702060739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702060740,10,,Aggregated,0.000000,0.000000,400,890,900,900,1000,1000,1000,1000,1000,1000,1000,7,0,890.0,739.9709445713337,398.20330400107196,995.2341469979729,339.85714285714283
1702060741,16,,Aggregated,0.000000,0.000000,400,900,1000,1100,1100,1200,1200,1200,1200,1200,1200,14,0,900.0,769.298454500001,84.2242319995421,1193.3774940007424,332.2857142857143
1702060742,16,,Aggregated,0.000000,0.000000,97,900,1200,1300,1600,1600,1700,1700,1700,1700,1700,30,0,900.0,771.7326441665742,0.6939829982002266,1707.9410509977606,946.4
1702060743,16,,Aggregated,5.500000,0.000000,10,290,1100,1200,1600,1800,2100,2400,2400,2400,2400,65,0,290.0,603.7842189844994,0.6756910006515682,2423.2198069985316,1723.5846153846153
1702060744,16,,Aggregated,5.333333,0.000000,8,200,1100,1200,1600,2000,2400,2400,2400,2400,2400,87,0,200.0,592.476668551694,0.6637469996348955,2423.2198069985316,2592.2988505747126
1702060745,16,,Aggregated,8.750000,0.000000,8,200,1100,1200,1600,2100,2400,2400,2400,2400,2400,96,0,200.0,585.408223552046,0.6637469996348955,2423.2198069985316,2933.4791666666665
1702060746,16,,Aggregated,14.000000,0.000000,8,290,1100,1300,1800,2400,2600,2800,2800,2800,2800,99,0,290.0,647.3480137474418,0.6637469996348955,2798.223912999674,2854.7979797979797
1702060747,16,,Aggregated,15.666667,0.000000,10,400,1200,1500,2300,2600,2800,2900,3200,3200,3200,106,0,360.0,758.4331387264477,0.6637469996348955,3187.8672180027934,2856.2830188679245
1702060748,16,,Aggregated,13.714286,0.000000,4,200,1400,1600,2400,2800,3400,3400,3400,3400,3400,135,0,200.0,773.8766001630952,0.6637469996348955,3399.220190000051,2489.488888888889
