Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702061371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702061372,10,,Aggregated,0.000000,0.000000,670,770,780,880,970,970,970,970,970,970,970,9,0,770.0,699.4394657776866,385.30397999784327,971.8261710004299,340.1111111111111
1702061373,16,,Aggregated,0.000000,0.000000,670,780,1100,1100,1200,1200,1200,1200,1200,1200,1200,15,0,780.0,842.5626244667607,385.30397999784327,1211.6809580002155,311.93333333333334
1702061374,16,,Aggregated,7.000000,0.000000,670,970,1200,1500,1500,1700,1700,1700,1700,1700,1700,25,0,970.0,918.4963426399918,1.0920130007434636,1705.728002001706,1029.88
1702061375,16,,Aggregated,5.500000,0.000000,28,780,1300,1300,1700,2100,2400,2400,2400,2400,2400,46,0,780.0,821.8918969999758,0.9178030013572425,2439.426798002387,1876.5869565217392
1702061376,16,,Aggregated,7.333333,0.000000,8,390,1100,1300,1700,1900,2300,2400,2400,2400,2400,90,0,370.0,608.3236361332334,0.6987810011196416,2439.426798002387,2930.5
1702061377,16,,Aggregated,7.333333,0.000000,8,390,1100,1300,1700,1900,2300,2400,2400,2400,2400,90,0,370.0,608.3236361332334,0.6987810011196416,2439.426798002387,2930.5
1702061378,16,,Aggregated,11.000000,0.000000,8,390,1200,1300,1700,1900,2300,2400,2400,2400,2400,91,0,390.0,626.7716331866933,0.6987810011196416,2439.426798002387,2902.0
1702061379,16,,Aggregated,15.000000,0.000000,10,580,1300,1300,1900,2900,3300,3500,3500,3500,3500,96,0,570.0,759.1193218332061,0.6987810011196416,3486.857820997102,2765.375
1702061380,16,,Aggregated,13.000000,0.000000,10,580,1300,1500,2300,3200,3800,4200,4200,4200,4200,99,0,580.0,817.06576958569,0.6987810011196416,4210.599837999325,2871.40404040404
1702061381,16,,Aggregated,11.875000,0.000000,11,670,1500,1700,3200,4700,5000,5100,5300,5300,5300,105,0,670.0,1052.30948167605,0.6987810011196416,5281.625505998818,2721.038095238095
1702061382,16,,Aggregated,10.888889,0.000000,6,100,1300,1700,3000,3800,5000,5100,5300,5300,5300,145,0,100.0,941.96716239987,0.6987810011196416,5281.625505998818,2368.2275862068964
1702061383,16,,Aggregated,10.888889,0.000000,6,100,1300,1700,3000,3800,5000,5100,5300,5300,5300,147,0,100.0,938.7217235712744,0.6987810011196416,5281.625505998818,2461.5578231292516
1702061384,16,,Aggregated,10.888889,0.000000,6,100,1300,1700,3000,3800,5000,5100,5300,5300,5300,147,0,100.0,938.7217235712744,0.6987810011196416,5281.625505998818,2461.5578231292516
1702061385,16,,Aggregated,13.700000,0.000000,6,300,1400,1700,3000,3800,5000,5100,5300,5300,5300,148,0,100.0,949.8502859660712,0.6987810011196416,5281.625505998818,2445.2364864864867
1702061386,16,,Aggregated,12.500000,0.000000,6,390,1500,2100,3300,4400,4800,5100,5300,5300,5300,154,0,370.0,1044.4751355518108,0.6987810011196416,5281.625505998818,2471.0064935064934
1702061387,16,,Aggregated,10.400000,0.000000,7,390,1500,2200,3600,4500,4800,5100,5300,5300,5300,160,0,370.0,1067.101525874864,0.6987810011196416,5281.625505998818,2502.375
1702061388,16,,Aggregated,10.400000,0.000000,7,370,1500,2200,3600,4500,4900,5100,5300,5300,5300,164,0,300.0,1073.0995218291132,0.6987810011196416,5281.625505998818,2446.9146341463415
1702061389,16,,Aggregated,6.600000,0.000000,6,370,1700,2400,3800,4800,5300,7000,7200,7200,7200,174,0,300.0,1172.5924629768872,0.6987810011196416,7169.588284999918,2430.9367816091954
1702061390,16,,Aggregated,6.600000,0.000000,6,300,1700,2400,4000,4800,6800,7200,7600,7600,7600,180,0,200.0,1178.040455355444,0.6987810011196416,7595.089925001957,2456.8888888888887
1702061391,16,,Aggregated,7.300000,0.000000,5,200,1700,2600,4200,4900,7000,7600,8600,8600,8600,194,0,170.0,1229.5905571957603,0.6987810011196416,8582.827832000476,2494.09793814433
1702061392,16,,Aggregated,7.700000,0.000000,4,170,1700,2600,4200,4900,7000,7600,8600,8600,8600,200,0,110.0,1224.2466164798861,0.6987810011196416,8582.827832000476,2523.095
1702061393,16,,Aggregated,9.100000,0.000000,4,200,1900,2700,4200,4800,6800,7200,8600,8600,8600,203,0,200.0,1255.6565453742583,0.6987810011196416,8582.827832000476,2489.3546798029556
1702061394,16,,Aggregated,5.600000,0.000000,4,200,2100,2800,4200,4800,6800,7200,8600,8600,8600,209,0,200.0,1263.24217999032,0.6987810011196416,8582.827832000476,2600.1483253588517
1702061395,16,,Aggregated,5.600000,0.000000,4,200,2100,2800,4200,4800,6800,7200,8600,8600,8600,216,0,170.0,1265.4134119952182,0.6987810011196416,8582.827832000476,2532.0046296296296
1702061396,16,,Aggregated,5.400000,0.000000,4,300,2300,3000,4200,4900,6800,7200,8600,8600,8600,220,0,300.0,1322.7868009225692,0.6987810011196416,8582.827832000476,2489.45
1702061397,16,,Aggregated,6.800000,0.000000,4,110,2400,3100,4200,4900,6800,7200,8600,8600,8600,239,0,110.0,1316.0851248869074,0.6987810011196416,8582.827832000476,2408.803347280335
1702061398,16,,Aggregated,6.800000,0.000000,4,170,2600,3200,4200,4900,6800,7200,8600,8600,8600,240,0,110.0,1325.6771279332193,0.6987810011196416,8582.827832000476,2400.170833333333
1702061399,16,,Aggregated,7.700000,0.000000,4,200,2600,3200,4200,4800,6800,7200,8600,8600,8600,244,0,170.0,1349.779122663825,0.6987810011196416,8582.827832000476,2436.840163934426
1702061400,16,,Aggregated,7.600000,0.000000,4,170,2600,3200,4200,4800,6800,7200,8600,8600,8600,250,0,110.0,1335.4359520719147,0.6987810011196416,8582.827832000476,2532.54
1702061401,16,,Aggregated,7.100000,0.000000,4,200,2700,3300,4200,4800,5500,7200,8600,8600,8600,259,0,200.0,1359.3833377798817,0.6987810011196416,8582.827832000476,2459.996138996139
1702061402,16,,Aggregated,6.800000,0.000000,4,200,2700,3300,4200,4800,5500,7200,8600,8600,8600,268,0,170.0,1352.1607581865478,0.6987810011196416,8582.827832000476,2393.481343283582
1702061403,16,,Aggregated,6.300000,0.000000,4,200,2800,3300,4200,4800,5500,7200,8600,8600,8600,275,0,200.0,1373.9580095636343,0.6987810011196416,8582.827832000476,2468.3236363636365
1702061404,16,,Aggregated,6.300000,0.000000,3,200,2800,3300,4200,4800,5500,7200,8600,8600,8600,281,0,200.0,1373.0989211174362,0.6987810011196416,8582.827832000476,2489.512455516014
