Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702060423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702060424,10,,Aggregated,0.000000,0.000000,660,750,850,850,950,950,950,950,950,950,950,8,0,660.0,665.1275789995452,350.0583409986575,951.2829699997383,340.0
1702060425,16,,Aggregated,0.000000,0.000000,660,750,1100,1200,1300,1400,1400,1400,1400,1400,1400,13,0,750.0,807.1878221534672,57.13969399948837,1444.5402169985755,323.7692307692308
1702060426,16,,Aggregated,0.000000,0.000000,750,1100,1400,1400,1600,1600,1700,1700,1700,1700,1700,21,0,1100.0,1046.5234255234895,57.13969399948837,1709.0974469974753,315.1904761904762
1702060427,16,,Aggregated,4.500000,0.000000,30,750,1400,1400,1600,1900,2400,2400,2400,2400,2400,47,0,750.0,807.0993625319426,0.7503330016334075,2436.5894939983264,1843.8297872340424
1702060428,16,,Aggregated,4.333333,0.000000,13,300,1100,1300,1600,1900,2000,2400,2400,2400,2400,90,0,150.0,592.2618629221283,0.7503330016334075,2436.5894939983264,2930.5
1702060429,16,,Aggregated,5.500000,0.000000,13,300,1100,1300,1600,1900,2000,2400,2400,2400,2400,92,0,150.0,597.8242568259662,0.7503330016334075,2436.5894939983264,3067.4021739130435
1702060430,16,,Aggregated,9.600000,0.000000,13,300,1100,1300,1600,1900,2400,2700,2700,2700,2700,93,0,300.0,620.8069320751766,0.7503330016334075,2735.213055002532,3038.043010752688
1702060431,16,,Aggregated,15.000000,0.000000,15,480,1300,1500,1900,3000,3500,3600,3600,3600,3600,100,0,350.0,767.1889995498714,0.7503330016334075,3567.5244119993295,2844.73
1702060432,16,,Aggregated,13.142857,0.000000,15,350,1300,1500,2000,3000,3600,4000,4400,4400,4400,108,0,350.0,798.0379362868714,0.7503330016334075,4394.304394998471,2815.796296296296
1702060433,16,,Aggregated,11.750000,0.000000,6,150,1300,1600,2700,3800,4400,4500,4500,4500,4500,142,0,120.0,862.8155529013,0.7503330016334075,4474.835560999054,2269.605633802817
1702060434,16,,Aggregated,11.111111,0.000000,4,120,1300,1500,2600,3800,4400,4500,4500,4500,4500,151,0,120.0,839.4676980462813,0.7503330016334075,4474.835560999054,2167.1324503311257
1702060435,16,,Aggregated,10.900000,0.000000,4,120,1300,1600,2600,3800,4400,4500,4500,4500,4500,156,0,120.0,837.6622939807324,0.7503330016334075,4474.835560999054,2114.628205128205
1702060436,16,,Aggregated,14.200000,0.000000,4,120,1400,1600,2700,3600,4400,4500,4500,4500,4500,161,0,120.0,865.0996710186168,0.7503330016334075,4474.835560999054,2276.7018633540374
1702060437,16,,Aggregated,14.200000,0.000000,4,210,1500,1700,3100,3800,4400,4500,4500,4500,4500,164,0,150.0,917.9548531585347,0.7503330016334075,4474.835560999054,2235.8963414634145
1702060438,16,,Aggregated,14.400000,0.000000,4,150,1500,1900,3100,3900,4400,4500,4500,4500,4500,171,0,150.0,939.4668146373855,0.7503330016334075,4502.289881998877,2267.7660818713452
1702060439,16,,Aggregated,13.900000,0.000000,4,210,1600,1900,3300,4300,4500,6200,6200,6200,6200,175,0,210.0,1003.9163719370845,0.7503330016334075,6203.344882000238,2321.92
1702060440,16,,Aggregated,11.600000,0.000000,4,210,1600,1900,3600,4300,5900,6200,6200,6200,6200,181,0,210.0,1056.430591580018,0.7503330016334075,6203.344882000238,2450.270718232044
1702060441,16,,Aggregated,8.200000,0.000000,4,290,1600,2000,3600,4400,5900,6200,6300,6300,6300,188,0,280.0,1089.058449244592,0.7503330016334075,6302.588098998967,2462.4148936170213
1702060442,16,,Aggregated,8.300000,0.000000,3,120,1600,1900,3500,4300,5900,6200,6300,6300,6300,215,0,120.0,1039.9504313673344,0.7503330016334075,6302.588098998967,2215.8372093023254
1702060443,16,,Aggregated,8.700000,0.000000,3,110,1600,1900,3400,4300,5900,6200,6300,6300,6300,221,0,110.0,1015.8445250044555,0.7503330016334075,6302.588098998967,2330.0950226244345
1702060444,16,,Aggregated,8.900000,0.000000,3,110,1600,1900,3400,4300,5900,6200,6300,6300,6300,225,0,110.0,1016.7483721821595,0.7503330016334075,6302.588098998967,2451.431111111111
1702060445,16,,Aggregated,10.600000,0.000000,3,100,1600,1900,3300,4300,5900,6200,6300,6300,6300,237,0,100,1002.0394132320209,0.7503330016334075,6302.588098998967,2576.10970464135
1702060446,16,,Aggregated,7.900000,0.000000,3,110,1600,1900,3300,4000,5900,6200,6300,6300,6300,242,0,100,1009.6441349255618,0.7503330016334075,6302.588098998967,2528.6404958677685
1702060447,16,,Aggregated,7.400000,0.000000,3,120,1700,2000,3500,4300,5900,6200,6300,6300,6300,247,0,120.0,1052.7403967448902,0.7503330016334075,6302.588098998967,2553.910931174089
1702060448,16,,Aggregated,8.100000,0.000000,3,120,1800,2300,3600,4300,5900,6200,6300,6300,6300,249,0,120.0,1073.679702883497,0.7503330016334075,6302.588098998967,2536.104417670683
1702060449,16,,Aggregated,8.100000,0.000000,3,120,1900,2500,3600,4300,5600,6200,6300,6300,6300,273,0,120.0,1108.1874177985285,0.7503330016334075,6302.588098998967,2419.846153846154
1702060450,16,,Aggregated,8.300000,0.000000,3,100,1800,2400,3600,4300,5600,6200,6300,6300,6300,285,0,100,1077.57514036838,0.7503330016334075,6302.588098998967,2463.6701754385963
1702060451,16,,Aggregated,7.800000,0.000000,3,100,1800,2300,3600,4300,5600,6200,6300,6300,6300,290,0,100,1070.993135106857,0.7503330016334075,6302.588098998967,2430.3137931034485
1702060452,16,,Aggregated,9.800000,0.000000,3,100,1800,2300,3500,4300,5600,6200,6300,6300,6300,292,0,100,1063.6646502157105,0.7503330016334075,6302.588098998967,2537.7705479452056
1702060453,16,,Aggregated,10.400000,0.000000,3,100,1900,2500,3600,4300,5600,6200,6300,6300,6300,300,0,100,1095.214768849958,0.7503330016334075,6302.588098998967,2480.3433333333332
1702060454,16,,Aggregated,10.100000,0.000000,3,110,1900,2500,3700,4300,4800,5900,6300,6300,6300,304,0,100,1112.9304192006055,0.7503330016334075,6302.588098998967,2451.2664473684213
1702060455,16,,Aggregated,7.700000,0.000000,3,110,1900,2500,3700,4400,5600,5900,6300,6300,6300,311,0,110.0,1110.0451509163574,0.7503330016334075,6302.588098998967,2519.003215434084
1702060456,16,,Aggregated,7.900000,0.000000,3,120,1900,2600,3700,4400,5600,5900,6300,6300,6300,315,0,120.0,1143.4056440190086,0.7503330016334075,6302.588098998967,2491.295238095238
1702060457,16,,Aggregated,7.900000,0.000000,3,120,1900,2700,3800,4500,5900,6200,7400,7400,7400,332,0,110.0,1192.5431378493656,0.7335029986279551,7380.121935999341,2440.590361445783
1702060458,16,,Aggregated,7.300000,0.000000,3,100,1900,2600,3800,4400,5900,6200,7400,7400,7400,344,0,100,1174.348666924383,0.7335029986279551,7380.121935999341,2476.1744186046512
1702060459,16,,Aggregated,7.300000,0.000000,3,100,1900,2500,3800,4400,5900,6200,7400,7400,7400,351,0,100,1171.0763933760215,0.7335029986279551,7380.121935999341,2487.5726495726494
