Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707147082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707147083,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,33,0,44,29.163539118599147,1.5049749927129596,48.01894800039008,2925.060606060606
1707147084,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,56,56,56,56,54,0,44,31.35187081136758,1.4720190083608031,56.25121499178931,2477.296296296296
1707147085,3,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,52,52,56,56,56,123,0,44,29.591088998131454,1.1058819945901632,56.25121499178931,2675.2357723577234
1707147086,4,,Aggregated,33.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,194,0,44,30.795598942540423,1.1058819945901632,56.25121499178931,2571.7319587628867
1707147087,5,,Aggregated,41.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,274,0,44,30.464463718328965,1.1058819945901632,56.25121499178931,2620.5839416058393
1707147088,6,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,31.023103701126278,0.9300210222136229,56.25121499178931,2535.2356020942407
1707147089,7,,Aggregated,48.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.502397475663972,0.9300210222136229,56.25121499178931,2574.0258964143427
1707147090,8,,Aggregated,54.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,629,0,44,30.553803697888426,0.9300210222136229,56.25121499178931,2569.535771065183
1707147091,9,,Aggregated,71.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,764,0,44,30.64079074486505,0.9300210222136229,56.25121499178931,2567.556282722513
1707147092,10,,Aggregated,78.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,948,0,44,30.865798956682152,0.9300210222136229,56.25121499178931,2555.7056962025317
1707147093,11,,Aggregated,84.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,1108,0,44,30.78168194494311,0.9300210222136229,56.29725998733193,2569.0216606498193
1707147094,12,,Aggregated,94.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1310,0,44,30.7975290794608,0.9300210222136229,56.29725998733193,2549.3648854961834
1707147095,13,,Aggregated,107.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1518,0,44,30.832107718112145,0.9300210222136229,58.24699500226416,2546.357048748353
1707147096,14,,Aggregated,125.500000,0.000000,3,44,47,48,48,51,52,52,72,72,72,1752,0,44,30.835978145016487,0.9300210222136229,72.15642399387434,2557.838470319635
1707147097,15,,Aggregated,139.300000,0.000000,3,44,47,48,48,51,52,52,72,72,72,1981,0,44,31.031567766381087,0.9300210222136229,72.15642399387434,2547.6299848561334
1707147098,16,,Aggregated,155.700000,0.000000,3,44,48,48,48,51,52,52,59,72,72,2237,0,44,31.041945829375734,0.9300210222136229,72.15642399387434,2543.6915511846223
1707147099,17,,Aggregated,170.800000,0.000000,3,44,48,48,49,51,52,53,79,82,82,2524,0,44,31.170174929948203,0.9300210222136229,81.62414099206217,2542.5653724247227
1707147100,18,,Aggregated,185.000000,0.000000,3,44,48,48,49,51,52,53,79,82,82,2778,0,44,31.20704212777375,0.9300210222136229,81.62414099206217,2545.5352771778257
1707147101,19,,Aggregated,201.300000,0.000000,3,44,48,48,49,52,53,56,86,95,95,3079,0,44,31.42175385295182,0.9300210222136229,94.77299900026992,2546.6511854498212
1707147102,20,,Aggregated,201.300000,0.000000,3,44,48,48,50,52,53,58,86,95,95,3397,0,44,31.617898512982237,0.9300210222136229,94.77299900026992,2545.117162201943
1707147103,21,,Aggregated,231.200000,0.000000,3,44,48,48,50,52,53,59,88,95,95,3697,0,44,31.705991089721767,0.9300210222136229,94.77299900026992,2540.655937246416
1707147104,22,,Aggregated,245.000000,0.000000,3,44,48,48,50,52,55,62,88,95,95,4052,0,44,31.865159758321365,0.9300210222136229,94.77299900026992,2537.006910167818
