Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701432059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701432060,1,,Aggregated,0.000000,0.000000,13,27,300,300,300,300,300,300,300,300,300,3,0,27,113.32398933397296,13.422725001873914,299.3557090012473,6463.333333333333
1701432061,2,,Aggregated,0.000000,0.000000,13,27,97,120,290,300,300,300,300,300,300,13,0,27,76.70701384575715,0.7649089966434985,299.3557090012473,3184.769230769231
1701432062,3,,Aggregated,1.000000,0.000000,4,20,97,120,300,920,1200,1200,1200,1200,1200,23,0,20,141.49208565188178,0.7649089966434985,1172.7468469980522,2715.8260869565215
1701432063,4,,Aggregated,2.500000,0.000000,4,20,97,120,290,920,1200,1200,1200,1200,1200,33,0,20,118.38242669645379,0.6783069984521717,1172.7468469980522,2559.878787878788
1701432064,5,,Aggregated,4.666667,0.000000,4,23,100,120,290,380,1200,1200,1200,1200,1200,46,0,20,107.75442345623995,0.6783069984521717,1172.7468469980522,2327.8478260869565
1701432065,6,,Aggregated,6.250000,0.000000,4,26,120,160,380,500,920,1200,1200,1200,1200,59,0,26,117.64291516922994,0.6783069984521717,1172.7468469980522,2500.6101694915255
1701432066,7,,Aggregated,7.600000,0.000000,3,26,110,130,300,470,920,1200,1200,1200,1200,66,0,23,110.06064989377398,0.6783069984521717,1172.7468469980522,3077.8939393939395
1701432067,8,,Aggregated,8.166667,0.000000,3,23,110,130,380,500,1200,1400,1400,1400,1400,69,0,23,125.29971972443214,0.6783069984521717,1378.6690839988296,3474.144927536232
1701432068,9,,Aggregated,9.000000,0.000000,3,23,120,140,390,920,2100,2400,2400,2400,2400,81,0,23,177.19412893797042,0.6783069984521717,2380.8177710016025,3459.061728395062
1701432069,10,,Aggregated,8.375000,0.000000,3,20,120,140,390,920,2100,2400,2400,2400,2400,84,0,18,170.9045907735431,0.6783069984521717,2380.8177710016025,3982.6309523809523
1701432070,11,,Aggregated,7.888889,0.000000,3,20,120,140,470,1200,2400,3300,3300,3300,3300,86,0,18,205.33407697651054,0.6783069984521717,3301.669173000846,4104.616279069767
1701432071,12,,Aggregated,8.300000,0.000000,3,23,130,140,470,1400,3300,4200,4200,4200,4200,92,0,20,240.89390526071088,0.6783069984521717,4196.5873389999615,4051.0978260869565
1701432072,13,,Aggregated,8.400000,0.000000,3,23,130,190,910,2400,4400,4600,4600,4600,4600,95,0,23,328.0568686313927,0.6783069984521717,4596.500004001427,4127.273684210526
1701432073,14,,Aggregated,8.300000,0.000000,3,26,130,160,910,2400,4400,4600,4800,4800,4800,101,0,26,359.111338524617,0.6783069984521717,4785.758944999543,4077.1782178217823
1701432074,15,,Aggregated,7.900000,0.000000,3,27,130,270,1400,4400,4800,5600,6000,6000,6000,109,0,27,484.8764029999959,0.6783069984521717,5999.17804600409,3964.8899082568805
1701432075,16,,Aggregated,7.900000,0.000000,3,26,130,190,1200,4400,4800,5600,6000,6000,6000,111,0,26,476.1591539729354,0.6783069984521717,5999.17804600409,4219.918918918919
1701432076,17,,Aggregated,6.500000,0.000000,3,27,140,270,2100,4700,6700,7700,8000,8000,8000,122,0,27,621.0654834342632,0.6783069984521717,8000.812197002233,4019.0245901639346
1701432077,18,,Aggregated,6.500000,0.000000,3,27,140,270,2100,4700,6700,7700,8000,8000,8000,123,0,27,616.025716747816,0.6783069984521717,8000.812197002233,4133.658536585366
1701432078,19,,Aggregated,5.000000,0.000000,3,29,160,380,4600,6600,7700,7800,8000,8000,8000,139,0,29,839.2368118488481,0.6783069984521717,8000.812197002233,3970.906474820144
1701432079,20,,Aggregated,5.600000,0.000000,3,34,270,500,4800,6600,7700,7800,8000,8000,8000,147,0,34,934.1233056665736,0.6783069984521717,8000.812197002233,3904.3469387755104
1701432080,21,,Aggregated,5.800000,0.000000,3,34,270,910,5200,6600,7700,7800,8000,8000,8000,150,0,29,958.024717833226,0.6783069984521717,8000.812197002233,3954.92
1701432081,22,,Aggregated,5.700000,0.000000,3,34,190,500,5200,6600,6800,7800,8000,8000,8000,157,0,34,959.8680589107369,0.6783069984521717,8000.812197002233,4019.496815286624
1701432082,22,,Aggregated,6.300000,0.000000,3,34,270,910,5200,6600,6800,7800,8000,8000,8000,159,0,34,987.2835381948623,0.6783069984521717,8000.812197002233,4085.012578616352
1701432083,22,,Aggregated,6.500000,0.000000,3,34,270,910,5200,6600,6800,7800,8000,8000,8000,160,0,29,981.1206341186335,0.6783069984521717,8000.812197002233,4172.725
