Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701433008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701433009,1,,Aggregated,0.000000,0.000000,13,27,340,340,340,340,340,340,340,340,340,3,0,27,125.1098780000272,13.288032001582906,335.5125410016626,6463.333333333333
1701433010,2,,Aggregated,0.000000,0.000000,9,27,80,130,340,670,670,670,670,670,670,13,0,27,105.45468338442824,0.675630995829124,671.7757700025686,3184.769230769231
1701433011,3,,Aggregated,3.000000,0.000000,4,28,180,340,750,980,980,980,980,980,980,18,0,27,182.81427277704805,0.675630995829124,978.3062879942008,3407.4444444444443
1701433012,4,,Aggregated,4.000000,0.000000,3,13,100,140,660,750,980,980,980,980,980,34,0,12,129.76884714653886,0.657327997032553,978.3062879942008,3017.5882352941176
1701433013,5,,Aggregated,4.000000,0.000000,3,13,130,140,660,670,980,980,980,980,980,41,0,13,132.24083363332662,0.657327997032553,978.3062879942008,3424.9024390243903
1701433014,6,,Aggregated,5.000000,0.000000,3,13,130,150,660,670,980,980,980,980,980,43,0,13,135.5573177666926,0.657327997032553,978.3062879942008,3708.6976744186045
1701433015,7,,Aggregated,7.000000,0.000000,3,13,130,140,660,670,980,980,980,980,980,49,0,13,124.56922169313862,0.657327997032553,978.3062879942008,4019.591836734694
1701433016,8,,Aggregated,7.166667,0.000000,3,28,140,180,750,3200,3500,3800,3800,3800,3800,56,0,27,350.134400017071,0.657327997032553,3761.3101590031874,4191.982142857143
1701433017,9,,Aggregated,7.166667,0.000000,3,29,130,180,750,2900,3500,3800,3800,3800,3800,62,0,28,335.4037962733034,0.657327997032553,3761.3101590031874,4099.5161290322585
1701433018,10,,Aggregated,7.000000,0.000000,3,28,130,180,750,2900,3500,3800,3800,3800,3800,63,0,28,330.09876576097525,0.657327997032553,3761.3101590031874,4322.047619047619
1701433019,11,,Aggregated,6.888889,0.000000,3,29,140,340,980,3500,3900,4700,4700,4700,4700,66,0,28,445.52120642335717,0.657327997032553,4664.1626589989755,4410.333333333333
1701433020,12,,Aggregated,6.888889,0.000000,3,29,140,180,920,3500,3900,4700,4700,4700,4700,72,0,28,412.3084576659595,0.657327997032553,4664.1626589989755,4563.444444444444
1701433021,13,,Aggregated,6.300000,0.000000,3,57,340,670,3800,4700,5200,5800,5800,5800,5800,83,0,57,756.1369849513046,0.657327997032553,5823.215737997089,4243.506024096386
1701433022,14,,Aggregated,6.100000,0.000000,3,58,180,660,3800,4700,5200,5800,5800,5800,5800,88,0,57,717.0752088745344,0.657327997032553,5823.215737997089,4222.477272727273
1701433023,15,,Aggregated,6.400000,0.000000,3,58,200,670,3600,4700,4700,5200,5800,5800,5800,101,0,58,756.1977376527727,0.657327997032553,5823.215737997089,3917.861386138614
1701433024,16,,Aggregated,6.000000,0.000000,3,58,660,1100,3800,4700,4700,5200,5800,5800,5800,111,0,58,868.0321677022368,0.657327997032553,5823.215737997089,3935.063063063063
1701433025,17,,Aggregated,6.000000,0.000000,3,58,410,980,3800,4700,4700,5200,5800,5800,5800,117,0,58,826.4767048287437,0.657327997032553,5823.215737997089,4053.6581196581196
1701433026,18,,Aggregated,6.500000,0.000000,3,58,410,980,3800,4700,5000,5200,5800,5800,5800,121,0,58,840.895433850901,0.657327997032553,5823.215737997089,4371.669421487603
1701433027,19,,Aggregated,6.800000,0.000000,2,58,340,920,3800,4700,5000,5200,5800,5800,5800,127,0,58,803.8516858028656,0.657327997032553,5823.215737997089,4460.299212598426
1701433028,20,,Aggregated,6.700000,0.000000,2,58,340,980,3900,4700,5000,5200,5800,5800,5800,130,0,57,815.4666812920298,0.657327997032553,5823.215737997089,4505.423076923077
1701433029,21,,Aggregated,6.700000,0.000000,2,58,410,980,3900,4700,5200,5800,6800,6800,6800,132,0,57,854.5698069845622,0.657327997032553,6791.143886002828,4576.977272727273
1701433030,22,,Aggregated,6.500000,0.000000,2,58,340,980,3900,4700,5800,6800,6900,6900,6900,138,0,57,869.721118608404,0.657327997032553,6938.209856001777,4520.760869565217
1701433031,22,,Aggregated,6.500000,0.000000,2,58,410,1100,4200,4700,6800,6900,7700,7700,7700,139,0,58,918.9196087190925,0.657327997032553,7708.311243994103,4490.661870503597
1701433032,22,,Aggregated,6.500000,0.000000,3,59,660,2100,4400,5200,7700,9000,10000,10000,10000,147,0,59,1058.500489040599,0.657327997032553,10404.076708000503,4266.013605442177
1701433033,22,,Aggregated,5.600000,0.000000,3,60,660,2100,4400,5800,7700,10000,11000,11000,11000,151,0,60,1106.2040658408832,0.657327997032553,10591.403951999382,4159.456953642384
1701433034,22,,Aggregated,5.700000,0.000000,3,60,660,2100,4400,5800,7700,10000,11000,11000,11000,152,0,59,1098.9332205196038,0.657327997032553,10591.403951999382,4251.296052631579
1701433035,22,,Aggregated,4.700000,0.000000,3,60,670,2900,4700,6900,10000,11000,11000,11000,11000,156,0,59,1214.3376884486293,0.657327997032553,11199.784951000765,4157.416666666667
1701433036,22,,Aggregated,4.300000,0.000000,3,60,740,3200,4700,7700,11000,11000,13000,13000,13000,159,0,60,1337.6157110879665,0.657327997032553,12516.293459004373,4195.33962264151
1701433037,22,,Aggregated,4.300000,0.000000,3,64,670,3100,4700,7700,11000,12000,13000,13000,13000,166,0,60,1358.1485849335659,0.657327997032553,12516.293459004373,4147.0
1701433038,22,,Aggregated,3.800000,0.000000,3,71,920,3300,5200,11000,12000,13000,13000,13000,13000,170,0,64,1551.313802376321,0.657327997032553,12921.254051005235,4055.6117647058823
1701433039,22,,Aggregated,3.800000,0.000000,3,71,980,3300,5200,11000,12000,13000,13000,13000,13000,171,0,71,1613.2602836256006,0.657327997032553,12921.254051005235,4033.8654970760235
1701433040,22,,Aggregated,3.800000,0.000000,3,74,1100,3500,6800,11000,13000,13000,14000,14000,14000,177,0,74,1770.0852084518338,0.657327997032553,14187.372979002248,3917.0508474576272
1701433041,22,,Aggregated,3.800000,0.000000,3,74,1100,3500,6800,11000,13000,13000,14000,14000,14000,177,0,74,1770.0852084518338,0.657327997032553,14187.372979002248,3917.0508474576272
1701433042,22,,Aggregated,3.500000,0.000000,3,80,3200,3900,9000,12000,14000,14000,14000,14000,14000,184,0,74,2060.9177502770444,0.657327997032553,14223.138167995785,3883.4891304347825
1701433043,22,,Aggregated,3.800000,0.000000,3,80,3300,4200,11000,13000,14000,14000,14000,14000,14000,188,0,74,2147.2218813350023,0.657327997032553,14223.138167995785,3908.4840425531916
1701433044,22,,Aggregated,3.800000,0.000000,3,85,3400,4700,10000,13000,14000,14000,16000,16000,16000,201,0,85,2304.835060268456,0.657327997032553,15587.281683998299,3691.6567164179105
1701433045,22,,Aggregated,3.800000,0.000000,3,98,3400,4700,9700,13000,14000,14000,16000,16000,16000,214,0,90,2292.6389951025385,0.657327997032553,15587.281683998299,3582.995327102804
1701433046,22,,Aggregated,3.800000,0.000000,3,98,3400,4700,9700,13000,14000,14000,16000,16000,16000,216,0,90,2272.3431639488235,0.657327997032553,15587.281683998299,3633.8935185185187
1701433047,22,,Aggregated,5.000000,0.000000,3,90,3400,4700,9800,13000,14000,14000,16000,16000,16000,220,0,88,2275.7566912042835,0.657327997032553,15587.281683998299,3816.431818181818
1701433048,22,,Aggregated,5.800000,0.000000,3,88,3400,4700,9700,12000,14000,14000,16000,16000,16000,223,0,88,2274.941993573724,0.657327997032553,15587.281683998299,3929.103139013453
1701433049,22,,Aggregated,5.800000,0.000000,3,88,3400,4700,9700,12000,14000,14000,16000,16000,16000,224,0,85,2264.7904611336735,0.657327997032553,15587.281683998299,3992.4508928571427
1701433050,22,,Aggregated,5.600000,0.000000,3,90,3600,4700,9800,12000,14000,14000,16000,16000,16000,227,0,90,2332.3088758896256,0.657327997032553,15587.281683998299,3942.8590308370044
1701433051,22,,Aggregated,5.300000,0.000000,3,100,3800,5000,9800,12000,14000,14000,16000,16000,16000,237,0,100.0,2401.1970205525504,0.657327997032553,15587.281683998299,3798.1181434599157
1701433052,22,,Aggregated,5.300000,0.000000,3,100,3800,5000,9700,12000,14000,14000,16000,16000,16000,241,0,100.0,2396.573289091107,0.657327997032553,15587.281683998299,3741.344398340249
1701433053,22,,Aggregated,5.400000,0.000000,3,100,3800,5000,9700,12000,14000,14000,16000,16000,16000,243,0,100.0,2376.8571852549476,0.657327997032553,15587.281683998299,3859.679012345679
1701433054,22,,Aggregated,5.400000,0.000000,3,100,3800,5000,9700,12000,14000,14000,16000,16000,16000,243,0,100.0,2376.8571852549476,0.657327997032553,15587.281683998299,3859.679012345679
1701433055,22,,Aggregated,5.900000,0.000000,3,100,3800,5000,9800,12000,14000,14000,16000,16000,16000,250,0,98,2393.4640889998414,0.657327997032553,15587.281683998299,3975.92
1701433056,22,,Aggregated,4.200000,0.000000,3,100,3900,5000,9800,12000,13000,14000,16000,16000,16000,252,0,100.0,2415.618373285537,0.657327997032553,15587.281683998299,3945.90873015873
1701433057,22,,Aggregated,4.200000,0.000000,3,100,3900,5200,9800,12000,13000,14000,16000,16000,16000,253,0,100.0,2449.4210621302664,0.657327997032553,15587.281683998299,3931.6442687747035
1701433058,22,,Aggregated,4.400000,0.000000,3,120,4200,5500,10000,12000,13000,14000,16000,16000,16000,258,0,100.0,2520.0764812634166,0.657327997032553,15587.281683998299,3863.2248062015506
1701433059,22,,Aggregated,3.300000,0.000000,3,120,4300,5500,11000,12000,14000,14000,16000,16000,16000,263,0,120.0,2576.09005125843,0.657327997032553,15587.281683998299,3795.2319391634983
1701433060,22,,Aggregated,3.600000,0.000000,3,120,4200,5500,11000,13000,14000,14000,16000,16000,16000,270,0,120.0,2565.5828720850645,0.657327997032553,15587.281683998299,3770.67037037037
1701433061,22,,Aggregated,3.600000,0.000000,3,130,4200,5500,11000,13000,14000,14000,16000,16000,16000,275,0,130.0,2567.457767887125,0.657327997032553,15587.281683998299,3707.24
1701433062,22,,Aggregated,4.100000,0.000000,3,130,4300,5700,11000,13000,14000,14000,17000,17000,17000,281,0,130.0,2648.262475800526,0.657327997032553,16890.231523000693,3636.612099644128
1701433063,22,,Aggregated,4.100000,0.000000,3,130,4400,5800,11000,13000,14000,14000,17000,17000,17000,283,0,130.0,2678.766502621729,0.657327997032553,16890.231523000693,3676.1272084805655
1701433064,22,,Aggregated,3.800000,0.000000,3,130,4700,6500,11000,13000,14000,16000,17000,17000,17000,287,0,130.0,2777.5836865015463,0.657327997032553,16890.231523000693,3631.3519163763067
1701433065,22,,Aggregated,3.800000,0.000000,3,130,4700,6700,11000,13000,14000,16000,17000,17000,17000,294,0,130.0,2897.3268717753576,0.657327997032553,16890.231523000693,3619.003401360544
1701433066,22,,Aggregated,4.200000,0.000000,3,130,5000,6900,11000,13000,14000,15000,17000,17000,17000,302,0,130.0,2954.6247772051465,0.657327997032553,16890.231523000693,3598.0761589403974
1701433067,22,,Aggregated,4.200000,0.000000,3,130,5000,7100,11000,13000,14000,15000,17000,17000,17000,305,0,130.0,2969.8028275047973,0.657327997032553,16890.231523000693,3628.216393442623
1701433068,22,,Aggregated,4.400000,0.000000,3,130,5000,7100,11000,13000,14000,15000,17000,17000,17000,309,0,130.0,2974.124085323478,0.657327997032553,16890.231523000693,3702.6375404530745
1701433069,22,,Aggregated,5.000000,0.000000,3,130,5200,6900,11000,13000,14000,15000,17000,17000,17000,315,0,130.0,2967.8865913839654,0.657327997032553,16890.231523000693,3754.768253968254
1701433070,22,,Aggregated,5.200000,0.000000,3,130,5200,6800,11000,13000,14000,15000,17000,17000,17000,316,0,130.0,2958.4979669935246,0.657327997032553,16890.231523000693,3800.224683544304
1701433071,22,,Aggregated,5.500000,0.000000,3,130,5200,6900,11000,13000,14000,15000,17000,17000,17000,324,0,130.0,2974.9484788147197,0.657327997032553,16890.231523000693,3771.2716049382716
1701433072,22,,Aggregated,4.900000,0.000000,3,130,5200,6900,11000,13000,14000,15000,17000,17000,17000,331,0,130.0,2961.543054845852,0.657327997032553,16890.231523000693,3753.3383685800604
1701433073,22,,Aggregated,4.900000,0.000000,3,130,5200,6900,11000,13000,14000,15000,17000,17000,17000,331,0,130.0,2961.543054845852,0.657327997032553,16890.231523000693,3753.3383685800604
