Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431744,1,,Aggregated,0.000000,0.000000,32,50,720,720,720,720,720,720,720,720,720,3,0,50,268.81316066768096,32.11084599752212,724.1366710004513,6463.333333333333
1701431745,2,,Aggregated,0.000000,0.000000,5,32,130,290,370,720,720,720,720,720,720,15,0,32,119.57950740131007,0.9160050030914135,724.1366710004513,2796.266666666667
1701431746,3,,Aggregated,1.000000,0.000000,12,27,72,130,350,370,720,720,720,720,720,23,0,27,101.25727447903837,0.9160050030914135,724.1366710004513,2715.9565217391305
1701431747,4,,Aggregated,2.500000,0.000000,11,27,76,130,350,390,720,720,720,720,720,36,0,27,91.36947547227061,0.7329599975491874,724.1366710004513,2363.1388888888887
1701431748,5,,Aggregated,7.000000,0.000000,5,27,76,130,290,370,720,720,720,720,720,43,0,27,83.04266237195576,0.680429999192711,724.1366710004513,3271.5813953488373
1701431749,6,,Aggregated,6.250000,0.000000,3,27,79,130,370,720,1600,1600,1600,1600,1600,47,0,27,138.41653657421355,0.680429999192711,1570.3829859994585,3778.5106382978724
1701431750,7,,Aggregated,7.600000,0.000000,3,27,79,130,390,720,1400,1600,1600,1600,1600,58,0,27,134.27318920630256,0.680429999192711,1570.3829859994585,3764.103448275862
1701431751,8,,Aggregated,7.333333,0.000000,3,27,130,130,490,1400,1600,2800,2800,2800,2800,60,0,27,176.7651307494816,0.680429999192711,2816.8268730005366,3946.233333333333
1701431752,9,,Aggregated,7.571429,0.000000,3,27,130,130,490,1400,2800,3000,3000,3000,3000,66,0,27,211.07373787835417,0.680429999192711,3044.26802299713,3886.030303030303
1701431753,10,,Aggregated,7.571429,0.000000,3,27,130,140,490,1600,3000,3200,3200,3200,3200,68,0,27,252.52354686712994,0.680429999192711,3239.3999909982085,4043.1470588235293
1701431754,11,,Aggregated,6.888889,0.000000,3,27,130,180,720,3000,4300,4600,4600,4600,4600,71,0,27,366.12718625305286,0.680429999192711,4562.917274000938,4137.0
1701431755,12,,Aggregated,6.800000,0.000000,3,27,130,140,720,3000,4300,4600,4600,4600,4600,77,0,27,341.2341080126337,0.680429999192711,4562.917274000938,4301.467532467533
1701431756,13,,Aggregated,6.800000,0.000000,3,27,130,180,1400,3200,4600,5300,5300,5300,5300,79,0,27,400.31153024019545,0.680429999192711,5348.439253000834,4426.189873417721
1701431757,14,,Aggregated,6.700000,0.000000,3,50,140,350,3000,5300,6200,7600,7600,7600,7600,91,0,50,676.5189886702082,0.680429999192711,7597.397712001111,4091.923076923077
1701431758,15,,Aggregated,5.700000,0.000000,3,55,130,350,3000,5300,6200,7600,7600,7600,7600,97,0,55,648.8942286700548,0.680429999192711,7597.397712001111,4039.092783505155
1701431759,16,,Aggregated,5.500000,0.000000,3,57,140,390,4300,5300,6100,6200,7600,7600,7600,113,0,57,756.079685513383,0.680429999192711,7597.397712001111,3849.451327433628
1701431760,17,,Aggregated,5.400000,0.000000,3,58,180,490,4300,5300,6100,6200,7600,7600,7600,122,0,57,807.2174159263296,0.680429999192711,7597.397712001111,3738.9918032786886
1701431761,18,,Aggregated,6.400000,0.000000,3,57,180,490,4300,5300,6100,6200,7600,7600,7600,124,0,57,794.2141482098152,0.680429999192711,7597.397712001111,3970.9274193548385
1701431762,19,,Aggregated,6.100000,0.000000,3,58,290,1100,4700,5600,6300,6400,7600,7600,7600,135,0,58,933.2182601482297,0.680429999192711,7597.397712001111,3813.9777777777776
1701431763,20,,Aggregated,6.100000,0.000000,3,58,290,720,4700,5600,6300,6400,7600,7600,7600,136,0,57,926.367929014786,0.680429999192711,7597.397712001111,3919.1617647058824
1701431764,21,,Aggregated,6.300000,0.000000,3,58,350,1400,5100,5600,6400,6800,7600,7600,7600,141,0,58,1014.8581489647123,0.680429999192711,7597.397712001111,4052.8297872340427
1701431765,22,,Aggregated,6.800000,0.000000,3,59,350,1400,5100,5700,6600,6800,7600,7600,7600,147,0,59,1020.8181682043074,0.680429999192711,7597.397712001111,4021.4489795918366
1701431766,22,,Aggregated,6.800000,0.000000,3,59,350,1400,5100,5700,6600,6800,7600,7600,7600,148,0,58,1013.9296343313126,0.680429999192711,7597.397712001111,4116.7027027027025
1701431767,22,,Aggregated,7.000000,0.000000,3,59,350,1400,5100,6100,6600,7600,8400,8400,8400,152,0,58,1043.0578205857607,0.680429999192711,8400.750226006494,4253.190789473684
1701431768,22,,Aggregated,6.900000,0.000000,3,59,370,1600,5200,6200,6800,8400,8400,8400,8400,160,0,59,1090.3860584751783,0.680429999192711,8403.836340003181,4062.18125
1701431769,22,,Aggregated,6.900000,0.000000,3,59,390,1700,5300,6400,8400,8500,8600,8600,8600,165,0,59,1206.8813408790668,0.680429999192711,8591.601533000357,4063.7515151515154
1701431770,22,,Aggregated,6.000000,0.000000,3,59,490,2800,5600,6800,8400,8600,9700,9700,9700,167,0,59,1300.1304336110827,0.680429999192711,9727.37415300071,4019.119760479042
1701431771,22,,Aggregated,5.300000,0.000000,3,59,490,2800,5600,6800,8400,8600,9700,9700,9700,168,0,59,1292.397204041966,0.680429999192711,9727.37415300071,4103.047619047619
1701431772,22,,Aggregated,5.300000,0.000000,3,59,490,2800,5600,7600,8500,9700,13000,13000,13000,171,0,59,1345.1715438482975,0.680429999192711,12778.498561005108,4036.5204678362575
1701431773,22,,Aggregated,4.400000,0.000000,3,60,720,3200,6200,8400,11000,13000,13000,13000,13000,177,0,60,1497.213842005993,0.680429999192711,12778.498561005108,3917.4406779661017
1701431774,22,,Aggregated,4.400000,0.000000,3,60,720,3200,6200,8400,11000,13000,13000,13000,13000,177,0,60,1497.213842005993,0.680429999192711,12778.498561005108,3917.4406779661017
1701431775,22,,Aggregated,3.500000,0.000000,3,70,1600,4600,6400,8600,12000,13000,13000,13000,13000,184,0,65,1731.3822590057616,0.680429999192711,12796.947048002039,3786.445652173913
1701431776,22,,Aggregated,4.000000,0.000000,3,70,1600,4700,6800,11000,13000,13000,13000,13000,13000,187,0,70,1831.93588362598,0.680429999192711,12796.947048002039,3829.390374331551
1701431777,22,,Aggregated,3.600000,0.000000,3,72,2800,5000,7600,11000,13000,13000,13000,13000,13000,193,0,72,1973.3677886791302,0.680429999192711,12796.947048002039,3818.39896373057
1701431778,22,,Aggregated,3.700000,0.000000,3,75,4300,5200,8400,11000,12000,13000,13000,13000,13000,205,0,75,2140.9355895028366,0.680429999192711,12796.947048002039,3801.0682926829268
1701431779,22,,Aggregated,3.900000,0.000000,3,75,4300,5200,8400,11000,12000,13000,13000,13000,13000,206,0,72,2130.5478217868017,0.680429999192711,12796.947048002039,3870.5728155339807
1701431780,22,,Aggregated,4.100000,0.000000,3,72,4400,5200,8500,11000,12000,13000,13000,13000,13000,220,0,70,2164.409135082149,0.680429999192711,12796.947048002039,3811.9681818181816
1701431781,22,,Aggregated,4.400000,0.000000,3,70,4300,5200,8400,11000,12000,13000,13000,13000,13000,223,0,70,2149.213703861323,0.680429999192711,12796.947048002039,3846.9955156950673
1701431782,22,,Aggregated,4.200000,0.000000,3,72,4400,5200,8400,11000,12000,13000,13000,13000,13000,229,0,72,2179.7871033627835,0.680429999192711,12796.947048002039,3759.2227074235807
1701431783,22,,Aggregated,5.300000,0.000000,3,75,4400,5200,8400,11000,12000,13000,13000,13000,13000,233,0,75,2178.367267172006,0.680429999192711,12796.947048002039,3699.3991416309013
