Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701432375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701432376,1,,Aggregated,0.000000,0.000000,5,27,540,540,540,540,540,540,540,540,540,3,0,27,190.71674733519708,5.191996999201365,540.1863950028201,6463.333333333333
1701432377,2,,Aggregated,0.000000,0.000000,12,60,130,130,540,540,540,540,540,540,540,8,0,27,106.57639262535668,0.6303350019152276,540.1863950028201,4844.625
1701432378,3,,Aggregated,1.000000,0.000000,4,28,130,540,770,810,810,810,810,810,810,18,0,27,178.19134066748018,0.6303350019152276,808.2744979983545,3407.4444444444443
1701432379,4,,Aggregated,2.000000,0.000000,4,12,78,130,540,770,810,810,810,810,810,33,0,12,116.82946439462036,0.6303350019152276,808.2744979983545,2559.969696969697
1701432380,5,,Aggregated,4.666667,0.000000,4,12,100,130,560,770,1100,1100,1100,1100,1100,47,0,12,129.2106081919554,0.6303350019152276,1067.6224250055384,2663.9148936170213
1701432381,6,,Aggregated,4.666667,0.000000,3,12,89,130,560,770,1100,1100,1100,1100,1100,50,0,12,121.5231935401971,0.6303350019152276,1067.6224250055384,3591.22
1701432382,7,,Aggregated,6.800000,0.000000,3,12,100,130,560,810,1100,2200,2200,2200,2200,56,0,12,152.4637508212306,0.6303350019152276,2187.488740994013,3558.3035714285716
1701432383,8,,Aggregated,6.800000,0.000000,3,12,89,130,560,810,1100,2200,2200,2200,2200,57,0,12,149.80721387697133,0.6303350019152276,2187.488740994013,3813.754385964912
1701432384,9,,Aggregated,7.428571,0.000000,3,25,130,140,640,1100,3200,3400,3400,3400,3400,64,0,22,243.19299134356243,0.6303350019152276,3447.692506000749,3709.765625
1701432385,10,,Aggregated,7.125000,0.000000,3,22,130,140,770,2200,3400,4600,4600,4600,4600,67,0,22,300.6961058953181,0.6303350019152276,4579.645985999377,4089.5522388059703
1701432386,11,,Aggregated,7.125000,0.000000,3,22,130,140,770,2200,3400,4600,4600,4600,4600,68,0,12,296.289842661602,0.6303350019152276,4579.645985999377,4295.867647058823
1701432387,12,,Aggregated,6.500000,0.000000,3,46,130,190,810,3400,5300,6100,6100,6100,6100,80,0,28,408.8407141747666,0.6303350019152276,6102.866195004026,3918.2125
1701432388,13,,Aggregated,6.700000,0.000000,3,56,140,250,1100,4600,6000,6100,6100,6100,6100,84,0,46,537.2069595949662,0.6303350019152276,6102.866195004026,3962.9523809523807
1701432389,14,,Aggregated,6.600000,0.000000,4,58,180,540,3400,5300,6000,6100,6100,6100,6100,93,0,58,694.139162021231,0.6303350019152276,6102.866195004026,3808.6021505376343
1701432390,15,,Aggregated,6.700000,0.000000,4,59,200,640,4400,5300,5800,6000,6100,6100,6100,105,0,59,803.8295002187148,0.6303350019152276,6102.866195004026,3595.0761904761903
1701432391,16,,Aggregated,6.100000,0.000000,3,59,200,640,4400,5300,5800,6000,6100,6100,6100,109,0,59,808.3491961922579,0.6303350019152276,6102.866195004026,3806.4311926605506
1701432392,17,,Aggregated,6.000000,0.000000,3,59,270,800,4300,5000,5800,6000,6100,6100,6100,125,0,59,850.1696761114872,0.6303350019152276,6102.866195004026,3947.8
1701432393,18,,Aggregated,6.000000,0.000000,3,59,270,800,4300,5000,5800,6000,6100,6100,6100,126,0,58,843.4306996741003,0.6303350019152276,6102.866195004026,4060.2698412698414
1701432394,19,,Aggregated,6.200000,0.000000,3,59,270,800,4300,5000,5800,6000,6100,6100,6100,136,0,58,831.7275938671788,0.6303350019152276,6102.866195004026,4054.323529411765
1701432395,20,,Aggregated,6.900000,0.000000,3,59,270,800,4300,5000,5800,6000,6100,6100,6100,138,0,58,855.8448307458489,0.6303350019152276,6102.866195004026,4129.304347826087
1701432396,21,,Aggregated,6.900000,0.000000,3,58,270,800,4300,5000,5800,6000,6100,6100,6100,141,0,58,876.8287283825194,0.6303350019152276,6102.866195004026,4300.843971631206
1701432397,22,,Aggregated,7.200000,0.000000,3,59,540,1100,4600,5400,5900,6100,6500,6500,6500,151,0,59,957.6166236684184,0.6303350019152276,6512.186927000585,4162.397350993378
1701432398,22,,Aggregated,7.100000,0.000000,3,60,540,1900,4600,5500,6000,6500,7700,7700,7700,154,0,59,992.1726997203365,0.6303350019152276,7715.044313001272,4088.0324675324673
1701432399,22,,Aggregated,7.200000,0.000000,3,62,560,2200,5000,5800,6500,6800,7700,7700,7700,160,0,60,1045.0680764995468,0.6303350019152276,7715.044313001272,3951.0625
1701432400,22,,Aggregated,7.000000,0.000000,3,62,560,2200,5000,5800,6700,7700,8700,8700,8700,164,0,60,1073.3281551337113,0.6303350019152276,8710.777058004169,3970.8658536585367
1701432401,22,,Aggregated,7.000000,0.000000,3,62,640,2800,5000,6000,7700,8700,10000,10000,10000,167,0,62,1166.0029058498285,0.6303350019152276,10096.896028997435,3908.6167664670656
1701432402,22,,Aggregated,6.600000,0.000000,3,65,800,3100,5300,6700,8700,10000,10000,10000,10000,171,0,65,1304.819687145724,0.6303350019152276,10386.189716002264,3932.5497076023394
1701432403,22,,Aggregated,6.600000,0.000000,3,65,800,3100,5300,6700,8700,10000,10000,10000,10000,171,0,65,1304.819687145724,0.6303350019152276,10386.189716002264,3932.5497076023394
1701432404,22,,Aggregated,5.300000,0.000000,3,66,800,3400,5500,7700,9600,10000,10000,10000,10000,174,0,65,1393.8600088500796,0.6303350019152276,10386.189716002264,3972.7528735632186
1701432405,22,,Aggregated,4.500000,0.000000,3,76,1900,3600,6000,8700,10000,11000,12000,12000,12000,187,0,76,1600.5895640102249,0.6303350019152276,12486.020650001592,3728.1069518716577
1701432406,22,,Aggregated,4.400000,0.000000,3,82,3000,4300,6800,9500,10000,11000,12000,12000,12000,196,0,81,1757.3377917495384,0.6303350019152276,12486.020650001592,3671.091836734694
1701432407,22,,Aggregated,3.700000,0.000000,3,82,3000,4400,6800,9500,10000,10000,12000,12000,12000,203,0,82,1786.9648288566177,0.6303350019152276,12486.020650001592,3566.0295566502464
1701432408,22,,Aggregated,5.300000,0.000000,3,82,3000,4400,6800,9500,10000,10000,12000,12000,12000,206,0,81,1788.6213117373206,0.6303350019152276,12486.020650001592,3694.5436893203882
1701432409,22,,Aggregated,6.000000,0.000000,3,83,3400,4800,7400,9500,10000,11000,12000,12000,12000,220,0,82,1904.1708629903455,0.6303350019152276,12486.020650001592,3655.759090909091
1701432410,22,,Aggregated,5.200000,0.000000,3,83,3400,4800,6800,9500,10000,11000,12000,12000,12000,223,0,83,1909.7013749366765,0.6303350019152276,12486.020650001592,3689.57399103139
1701432411,22,,Aggregated,5.200000,0.000000,3,83,3400,4800,6800,9500,10000,11000,12000,12000,12000,223,0,83,1909.7013749366765,0.6303350019152276,12486.020650001592,3689.57399103139
1701432412,22,,Aggregated,6.100000,0.000000,3,83,3400,4800,6900,9500,10000,11000,12000,12000,12000,227,0,83,1918.8158076866732,0.6303350019152276,12486.020650001592,3713.4625550660794
1701432413,22,,Aggregated,5.600000,0.000000,3,82,3200,4800,6900,9500,10000,11000,12000,12000,12000,229,0,82,1902.065819051854,0.6303350019152276,12486.020650001592,3839.2751091703058
1701432414,22,,Aggregated,5.600000,0.000000,3,83,3400,5000,7700,9500,10000,11000,12000,12000,12000,234,0,82,1972.3336614267757,0.6303350019152276,12486.020650001592,3917.730769230769
1701432415,22,,Aggregated,5.600000,0.000000,3,89,3400,5000,7700,9500,10000,11000,12000,12000,12000,238,0,86,1973.04862154989,0.6303350019152276,12486.020650001592,3857.72268907563
1701432416,22,,Aggregated,5.900000,0.000000,3,91,3500,5000,8000,9500,10000,11000,12000,12000,12000,243,0,91,2013.6611167401775,0.6303350019152276,12486.020650001592,3786.794238683128
1701432417,22,,Aggregated,5.900000,0.000000,3,98,3500,5000,8100,9500,10000,11000,12000,12000,12000,246,0,91,2030.6568987351914,0.6303350019152276,12486.020650001592,3742.9837398373984
1701432418,22,,Aggregated,4.700000,0.000000,3,98,3500,5100,8400,9600,10000,12000,12000,12000,12000,255,0,98,2045.0590059326964,0.6303350019152276,12486.020650001592,3689.823529411765
1701432419,22,,Aggregated,4.400000,0.000000,3,99,3500,5000,8400,9600,10000,12000,12000,12000,12000,256,0,98,2041.0833570657587,0.6303350019152276,12486.020650001592,3675.61328125
1701432420,22,,Aggregated,4.300000,0.000000,3,99,3500,5100,8400,9600,11000,12000,12000,12000,12000,257,0,99,2075.1608273573347,0.6303350019152276,12486.020650001592,3662.6225680933853
1701432421,22,,Aggregated,4.900000,0.000000,3,99,3500,5100,8400,9600,11000,12000,12000,12000,12000,258,0,98,2067.1215113791895,0.6303350019152276,12486.020650001592,3718.65503875969
1701432422,22,,Aggregated,3.500000,0.000000,3,100,4300,5400,8600,10000,12000,12000,13000,13000,13000,265,0,100.0,2211.623228112546,0.6303350019152276,12805.147594997834,3635.203773584906
1701432423,22,,Aggregated,3.400000,0.000000,3,99,4300,5400,8600,10000,12000,13000,14000,14000,14000,270,0,98,2223.352097454954,0.6303350019152276,14098.815075005405,3705.551851851852
1701432424,22,,Aggregated,3.600000,0.000000,3,99,4300,5400,8600,10000,12000,13000,14000,14000,14000,271,0,99,2256.9512081654625,0.6303350019152276,14098.815075005405,3693.121771217712
1701432425,22,,Aggregated,3.800000,0.000000,3,100,4300,5400,8700,10000,12000,13000,16000,16000,16000,273,0,100.0,2300.466420746678,0.6303350019152276,15703.319735002879,3669.641025641026
1701432426,22,,Aggregated,4.000000,0.000000,3,110,4400,5400,8900,11000,13000,14000,16000,16000,16000,291,0,110.0,2366.004959635209,0.6303350019152276,15703.319735002879,3588.216494845361
1701432427,22,,Aggregated,3.700000,0.000000,3,110,4600,5900,9500,11000,13000,14000,16000,16000,16000,303,0,110.0,2526.449444992875,0.6303350019152276,15703.319735002879,3470.052805280528
1701432428,22,,Aggregated,3.700000,0.000000,3,110,4600,5900,9500,11000,13000,14000,16000,16000,16000,303,0,110.0,2526.449444992875,0.6303350019152276,15703.319735002879,3470.052805280528
1701432429,22,,Aggregated,5.000000,0.000000,3,110,4800,6000,9500,11000,13000,14000,16000,16000,16000,304,0,110.0,2545.283248696849,0.6303350019152276,15703.319735002879,3459.746710526316
1701432430,22,,Aggregated,5.700000,0.000000,3,110,4800,6000,9500,11000,13000,14000,16000,16000,16000,312,0,110.0,2541.482368143686,0.6303350019152276,15703.319735002879,3612.9326923076924
