Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699653854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699653855,1,,Aggregated,0.000000,0.000000,3,6,6,7,9,15,31,31,31,31,31,21,0,3,5.69984785640069,1.6068740005721338,30.95954300079029,5617.380952380952
1699653856,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,15,31,31,31,31,63,0,3,4.625498967860559,1.4431770032388158,30.95954300079029,7651.206349206349
1699653857,3,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,13,15,31,31,31,126,0,3,4.286843666329607,1.1966780002694577,30.95954300079029,8178.055555555556
1699653858,4,,Aggregated,26.500000,0.000000,3,5,6,6,8,9,12,13,31,31,31,210,0,3,4.09700657113544,1.179890998173505,30.95954300079029,7906.6809523809525
1699653859,5,,Aggregated,35.000000,0.000000,3,5,6,6,9,11,12,13,31,31,31,315,0,3,4.224024215779666,1.179890998173505,30.95954300079029,7690.130158730159
1699653860,6,,Aggregated,42.000000,0.000000,3,5,6,6,9,10,12,13,31,31,31,441,0,3,4.188598315011078,1.179890998173505,30.95954300079029,7924.696145124716
1699653861,7,,Aggregated,50.600000,0.000000,3,5,6,6,9,10,12,12,31,31,31,588,0,3,4.155643362203276,1.179890998173505,30.95954300079029,7915.450680272109
1699653862,8,,Aggregated,59.333333,0.000000,3,5,5,6,8,10,11,12,31,31,31,756,0,3,4.0788593517886484,1.179890998173505,30.95954300079029,7898.343915343916
1699653863,9,,Aggregated,68.857143,0.000000,3,5,5,6,8,9,11,12,31,31,31,945,0,3,4.052228319436181,1.179890998173505,30.95954300079029,7830.512169312169
1699653864,10,,Aggregated,78.125000,0.000000,3,5,5,6,8,9,11,12,15,31,31,1155,0,3,4.045813147067314,1.179890998173505,30.95954300079029,7764.522943722944
1699653865,11,,Aggregated,88.555556,0.000000,3,5,5,6,8,9,11,12,15,31,31,1378,0,3,3.99229894691362,1.1617240015766583,30.95954300079029,7623.377358490566
1699653866,12,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,15,31,31,1617,0,3,3.9582324704959073,1.1617240015766583,30.95954300079029,7631.630179344465
1699653867,13,,Aggregated,117.400000,0.000000,3,5,5,6,8,9,11,12,15,31,31,1880,0,3,3.9547431312963996,1.1617240015766583,30.95954300079029,7591.133510638298
1699653868,14,,Aggregated,137.100000,0.000000,3,5,5,6,8,9,11,12,15,31,31,2163,0,3,3.953734847843171,1.1617240015766583,30.95954300079029,7549.821081830791
1699653869,15,,Aggregated,157.400000,0.000000,3,5,5,6,8,9,11,12,15,31,31,2466,0,3,3.9612742112198407,1.1617240015766583,30.95954300079029,7677.476480129765
1699653870,16,,Aggregated,177.400000,0.000000,3,5,5,6,8,9,11,12,15,31,31,2772,0,3,3.957984330394496,1.1148289995617233,30.95954300079029,7678.566378066378
1699653871,17,,Aggregated,197.300000,0.000000,3,5,5,6,8,9,11,12,15,31,31,3113,0,3,3.961389784770464,1.1148289995617233,30.95954300079029,7731.318021201413
1699653872,18,,Aggregated,216.500000,0.000000,3,5,5,6,8,9,11,12,15,31,31,3468,0,3,3.9451516955206603,1.050972001394257,30.95954300079029,7744.714532871973
1699653873,19,,Aggregated,237.200000,0.000000,3,5,5,6,8,9,11,12,15,31,31,3836,0,3,3.9340525021244037,1.050972001394257,30.95954300079029,7712.60479666319
1699653874,20,,Aggregated,256.600000,0.000000,3,5,5,6,8,9,11,12,14,31,31,4242,0,3,3.9309595004975795,1.050972001394257,30.95954300079029,7730.238802451674
1699653875,21,,Aggregated,274.800000,0.000000,3,5,5,6,8,9,11,12,14,31,31,4666,0,3,3.9237278892212775,1.050972001394257,30.95954300079029,7686.556150878697
1699653876,22,,Aggregated,294.000000,0.000000,3,5,5,6,8,9,11,12,14,31,31,5086,0,3,3.923137420595507,1.050972001394257,30.95954300079029,7673.515139598899
1699653877,23,,Aggregated,312.700000,0.000000,3,5,5,6,8,9,11,12,15,31,31,5565,0,3,3.9306816731624368,0.9900609948090278,30.95954300079029,7733.83144654088
1699653878,24,,Aggregated,330.600000,0.000000,3,5,5,6,8,9,11,12,14,31,31,6030,0,3,3.9231928336922217,0.9900609948090278,30.95954300079029,7692.143946932007
1699653879,25,,Aggregated,350.400000,0.000000,3,5,5,6,8,9,11,12,15,31,31,6531,0,3,3.9277477965254213,0.9900609948090278,30.95954300079029,7698.980094931863
1699653880,26,,Aggregated,369.400000,0.000000,3,5,5,6,8,9,11,12,14,31,31,7053,0,3,3.9232605275903487,0.9900609948090278,30.95954300079029,7651.2754856089605
