Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699653223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699653224,1,,Aggregated,0.000000,0.000000,3,4,6,6,8,10,12,12,12,12,12,21,0,3,4.279318380646319,1.3155769993318245,11.946904996875674,7145.428571428572
1699653225,2,,Aggregated,0.000000,0.000000,3,5,5,6,6,8,10,12,12,12,12,63,0,3,3.726689999951752,1.3155769993318245,11.946904996875674,6680.761904761905
1699653226,3,,Aggregated,11.000000,0.000000,3,5,5,6,8,10,11,11,12,12,12,126,0,3,3.9713377302091213,1.3155769993318245,11.946904996875674,7333.944444444444
1699653227,4,,Aggregated,18.500000,0.000000,3,5,5,6,9,10,11,11,12,12,12,210,0,3,4.039711166842608,1.3155769993318245,11.946904996875674,7081.347619047619
1699653228,5,,Aggregated,25.000000,0.000000,3,5,5,6,9,10,11,12,13,13,13,315,0,3,4.068673749538397,1.3155769993318245,13.052598005742766,6844.742857142857
1699653229,6,,Aggregated,34.500000,0.000000,3,5,5,6,8,10,11,12,13,13,13,441,0,3,4.038252159053604,1.2232410008437,13.052598005742766,6782.371882086168
1699653230,7,,Aggregated,44.400000,0.000000,3,5,5,6,8,10,11,12,13,13,13,588,0,3,4.037512279203027,1.1456720021669753,13.052598005742766,6941.661564625851
1699653231,8,,Aggregated,54.166667,0.000000,3,5,5,6,8,10,11,12,13,13,13,756,0,3,3.9656478983435406,1.1456720021669753,13.052598005742766,7250.716931216931
1699653232,9,,Aggregated,64.428571,0.000000,3,5,5,6,8,10,11,12,13,13,13,945,0,3,3.954114495464305,1.1450050005805679,13.052598005742766,7354.07619047619
1699653233,10,,Aggregated,74.875000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1155,0,3,3.923404537828224,1.137140003265813,13.052598005742766,7189.187012987013
1699653234,11,,Aggregated,85.111111,0.000000,3,5,5,6,8,9,11,12,13,13,13,1386,0,3,3.872632044850666,1.137140003265813,13.052598005742766,7447.00937950938
1699653235,12,,Aggregated,95.500000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1629,0,3,3.8638441204399263,1.137140003265813,13.052598005742766,7515.441375076734
1699653236,13,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,11,13,13,13,1890,0,3,3.8607570387299233,1.1313009963487275,13.052598005742766,7521.615343915344
1699653237,14,,Aggregated,136.200000,0.000000,3,5,5,6,8,9,11,12,13,13,13,2173,0,3,3.8725753843148842,1.1132660001749173,13.311196002177894,7514.877128393926
1699653238,15,,Aggregated,157.400000,0.000000,3,5,5,6,8,9,11,12,13,13,13,2458,0,3,3.869209903607977,1.0594010018394329,13.311196002177894,7432.729861676159
1699653239,16,,Aggregated,175.800000,0.000000,3,5,5,6,8,9,11,11,13,13,13,2784,0,3,3.866038936793898,1.0594010018394329,13.311196002177894,7487.425646551724
1699653240,17,,Aggregated,197.200000,0.000000,3,5,5,6,8,9,11,11,13,13,13,3110,0,3,3.858046803232829,1.0594010018394329,13.311196002177894,7509.247266881029
1699653241,18,,Aggregated,215.300000,0.000000,3,5,5,6,8,9,11,12,13,17,17,3462,0,3,3.8821235883931795,1.0594010018394329,17.199157002323773,7496.493645291739
1699653242,19,,Aggregated,235.100000,0.000000,3,5,5,6,8,9,11,12,13,20,20,3843,0,3,3.892262785574186,1.0594010018394329,20.355298001959454,7606.078844652615
1699653243,20,,Aggregated,252.700000,0.000000,3,5,5,6,8,9,11,12,13,20,20,4259,0,3,3.894336591205814,1.0594010018394329,20.355298001959454,7553.332707208265
1699653244,21,,Aggregated,272.000000,0.000000,3,5,5,6,8,9,11,12,13,20,20,4666,0,3,3.899545842679419,1.0594010018394329,20.355298001959454,7559.588726960995
1699653245,22,,Aggregated,290.000000,0.000000,3,5,5,6,8,9,11,12,13,20,20,5101,0,3,3.9078451742462064,1.0594010018394329,20.355298001959454,7634.24524603019
1699653246,23,,Aggregated,310.300000,0.000000,3,5,5,6,8,9,11,12,13,20,20,5553,0,3,3.909983916596765,0.9859909987426363,20.355298001959454,7606.746263281109
1699653247,24,,Aggregated,328.500000,0.000000,3,5,5,6,8,9,11,12,13,20,20,6048,0,3,3.9070506543989074,0.9859909987426363,20.355298001959454,7597.511078042328
1699653248,25,,Aggregated,346.800000,0.000000,3,5,5,6,8,9,11,12,14,20,20,6555,0,3,3.9107841319222683,0.9859909987426363,20.355298001959454,7630.630205949657
1699653249,26,,Aggregated,367.400000,0.000000,3,5,5,6,8,9,11,12,13,20,20,7052,0,3,3.9034229154527673,0.9859909987426363,20.355298001959454,7635.4583096993765
1699653250,26,,Aggregated,386.100000,0.000000,3,5,5,6,8,9,11,12,14,21,21,7577,0,3,3.898281595713575,0.9859909987426363,20.79686600336572,7635.38999604065
