Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716678698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716678699,5,,Aggregated,0.000000,0.000000,6,46,48,48,50,52,55,58,58,58,58,95,0,46,30.9900143482465,1.7611869989195839,57.700284000020474,2733.0315789473684
1716678700,10,,Aggregated,0.000000,0.000000,6,46,48,49,52,55,63,80,81,81,81,241,0,46,32.183392427504714,1.6602530085947365,81.36434199695941,2665.0041493775934
1716678701,15,,Aggregated,88.000000,0.000000,5,47,49,50,53,55,67,75,89,89,89,439,0,47,31.938173239174244,1.6426679940195754,88.69862300343812,2735.7084282460137
1716678702,20,,Aggregated,109.500000,0.000000,7,48,52,54,85,97,100,120,130,130,130,651,0,48,39.937824642192,1.6426679940195754,132.8364620130742,2709.327188940092
1716678703,22,,Aggregated,130.000000,0.000000,8,48,54,56,90,97,100,120,180,180,180,858,0,48,42.25630572151598,1.6426679940195754,180.99274499400053,2635.1911421911423
1716678704,22,,Aggregated,150.250000,0.000000,8,48,53,56,91,99,100,120,130,180,180,1061,0,48,42.15578981428881,1.5042229933897033,180.99274499400053,2681.335532516494
1716678705,22,,Aggregated,162.200000,0.000000,10,48,56,61,94,100,120,130,180,200,200,1287,0,48,45.308772579692366,1.5042229933897033,195.19069799571298,2649.3193473193473
1716678706,22,,Aggregated,167.833333,0.000000,9,48,55,59,92,100,120,130,180,200,200,1484,0,48,44.55681943948173,1.3806880015181378,195.19069799571298,2627.0532345013476
1716678707,22,,Aggregated,175.285714,0.000000,10,48,56,61,93,100,120,130,180,200,200,1700,0,48,45.516364814812896,1.3806880015181378,195.19069799571298,2635.91
1716678708,22,,Aggregated,179.125000,0.000000,11,48,56,62,93,100,120,130,180,200,200,1901,0,48,45.781734591925726,1.3806880015181378,195.19069799571298,2629.4387164650184
