Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716679631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716679632,5,,Aggregated,0.000000,0.000000,7,47,50,50,52,52,58,60,60,60,60,93,0,47,31.761873818580963,1.9855430000461638,60.258262004936114,2771.0967741935483
1716679633,10,,Aggregated,0.000000,0.000000,6,47,49,50,52,54,58,61,71,71,71,241,0,47,31.946416000866513,1.6383059992222115,70.67304399970453,2664.6680497925313
1716679634,15,,Aggregated,15.000000,0.000000,6,46,50,50,52,55,71,86,88,88,88,437,0,46,32.08344863421732,1.5508049982599914,88.00789699307643,2747.5354691075513
1716679635,20,,Aggregated,58.000000,0.000000,8,48,52,53,79,96,120,120,150,150,150,636,0,48,39.966107074321584,1.5508049982599914,147.02763500099536,2765.7327044025155
1716679636,22,,Aggregated,87.666667,0.000000,10,48,53,56,90,99,120,130,150,150,150,842,0,48,43.768688449315334,1.5508049982599914,154.5860260084737,2618.1128266033256
1716679637,22,,Aggregated,114.500000,0.000000,9,48,52,55,88,97,110,120,150,150,150,1063,0,48,42.05711473878011,1.5508049982599914,154.5860260084737,2695.312323612418
1716679638,22,,Aggregated,130.800000,0.000000,10,48,54,58,91,99,110,120,150,150,150,1285,0,48,44.70973698069443,1.5508049982599914,154.5860260084737,2649.1579766536966
1716679639,22,,Aggregated,143.500000,0.000000,10,48,54,57,90,98,110,120,150,150,150,1500,0,48,44.29940173418921,1.5508049982599914,154.5860260084737,2639.6773333333335
1716679640,22,,Aggregated,153.857143,0.000000,10,48,54,57,90,97,100,120,150,150,150,1707,0,48,43.98581076645576,1.5508049982599914,154.5860260084737,2635.8359695371996
1716679641,22,,Aggregated,162.250000,0.000000,11,49,55,59,91,99,110,120,150,150,150,1910,0,48,45.37317705143661,1.5508049982599914,154.5860260084737,2629.8204188481677
1716679642,22,,Aggregated,168.333333,0.000000,11,49,56,62,92,99,110,120,150,150,150,2136,0,49,46.094963298321076,1.5508049982599914,154.5860260084737,2632.798220973783
1716679643,22,,Aggregated,172.900000,0.000000,10,48,55,60,91,98,110,120,150,150,150,2339,0,48,45.318187429807466,1.5508049982599914,154.5860260084737,2618.103890551518
1716679644,22,,Aggregated,190.900000,0.000000,11,49,55,61,92,99,110,120,150,150,150,2569,0,49,45.89692474396106,1.5508049982599914,154.5860260084737,2626.6200856364344
1716679645,22,,Aggregated,203.500000,0.000000,11,49,55,61,92,98,100,120,150,150,150,2779,0,49,45.70220137721185,1.5508049982599914,154.5860260084737,2624.6585102554877
1716679646,22,,Aggregated,209.500000,0.000000,11,49,55,61,92,98,100,120,150,150,150,3003,0,49,45.645544054712765,1.5508049982599914,154.5860260084737,2619.045288045288
1716679647,22,,Aggregated,211.700000,0.000000,11,49,55,60,91,97,100,120,150,150,150,3210,0,49,45.4635520299889,1.5508049982599914,154.5860260084737,2616.057632398754
1716679648,22,,Aggregated,213.900000,0.000000,11,49,56,63,92,98,110,120,150,150,150,3437,0,49,46.20871225549933,1.5508049982599914,154.5860260084737,2620.7401803898747
1716679649,22,,Aggregated,215.000000,0.000000,11,49,56,61,92,98,100,120,150,150,150,3630,0,49,45.89666702950001,1.489563990617171,154.5860260084737,2607.9371900826445
1716679650,22,,Aggregated,214.300000,0.000000,11,49,56,62,92,98,110,130,220,240,240,3837,0,49,46.64182607274063,1.489563990617171,241.40678299590945,2617.6015115976024
1716679651,22,,Aggregated,214.400000,0.000000,11,49,56,65,92,99,110,130,220,240,240,4035,0,49,46.759557371016804,1.489563990617171,241.40678299590945,2608.279553903346
1716679652,22,,Aggregated,212.400000,0.000000,11,49,56,66,92,99,110,130,220,240,240,4268,0,49,46.85929012022583,1.489563990617171,241.40678299590945,2614.7825679475163
1716679653,22,,Aggregated,211.300000,0.000000,11,49,56,67,92,99,110,130,220,240,240,4463,0,49,46.89434546320186,1.489563990617171,241.40678299590945,2605.262155500784
1716679654,22,,Aggregated,211.900000,0.000000,11,49,56,66,92,99,110,130,220,240,240,4693,0,49,46.78929685707282,1.4311209961306304,241.40678299590945,2620.7511186874067
