Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,156,0,62,61.860194358861264,11.11258499440737,166.80864299996756,0.0,0.8689106569643608,0.0,28,62,71,75,140,150,150,160,170,170,170
GET,get_address,155,0,88,76.55419346373228,43.84934500558302,119.24506600189488,283.0,0.8633407168556149,0.0,52,88,97,99,100,110,110,110,120,120,120
GET,get_basket,155,0,11,26.798120651566872,1.5168329991865903,72.13790899550077,23020.0,0.8633407168556149,0.0,6,11,51,52,56,59,63,71,72,72,72
GET,get_card,155,0,89,81.51965110906355,43.96490099315997,173.02461300278082,17.0,0.8633407168556149,0.0,56,89,94,95,100,110,120,170,170,170,170
GET,get_cart,8297,0,55,72.34245563720778,44.47943400009535,245.09028501051944,39.14595636977221,46.21379308226475,0.0,50,55,95,99,120,130,140,140,200,250,250
GET,get_catalogue1,4291,0,11,20.769168400314655,3.0988499929662794,172.6072580058826,1643.0,23.900613006628667,0.0,7,11,17,39,54,83,94,99,140,170,170
GET,get_catalogue2,1558,0,53,59.98998064829027,44.196785005624406,204.69035799033009,22.0,8.677966689426116,0.0,50,53,58,60,87,100,130,140,150,200,200
GET,get_catalogue3,1556,0,48,35.79428635149623,3.4365590108791366,149.1762889927486,1927.0,8.666826809208624,0.0,9,48,59,60,64,67,69,72,140,150,150
GET,get_category,1560,0,38,31.789451290313036,1.660631998674944,127.34010499843862,11518.0,8.689106569643608,0.0,7,38,44,47,54,60,66,70,96,130,130
GET,get_customer,4005,0,86,77.38032321419192,43.593836002401076,199.19270799437072,174.16479400749063,22.307610135527337,0.0,52,86,93,95,100,100,110,110,190,200,200
GET,get_customer_orders,584,0,37,28.824647506553447,1.572186010889709,87.45644100417849,6368.0,3.2528450235076067,0.0,6,37,44,47,53,57,65,69,87,87,87
GET,get_detail,1712,0,10,25.121282183917913,1.5523159963777289,101.92880500108004,10364.0,9.535737466172984,0.0,5,10,51,53,58,62,73,80,91,100,100
GET,get_index,4140,0,21,26.34863857256717,1.4872480096528307,101.80378399672918,8688.0,23.059552050208033,0.0,5,22,46,48,54,59,64,67,89,100,100
GET,get_item,2604,0,54,66.29373980238111,43.20362099679187,193.44368600286543,286.0,14.504124043174329,0.0,50,54,87,92,100,110,130,140,190,190,190
GET,get_orders,739,0,55,64.48723509072336,45.505134999984875,147.25765900220722,2.0,4.116185740363222,0.0,51,55,65,87,97,110,130,140,150,150,150
GET,get_related,1711,0,85,75.25199476986295,43.40647900244221,182.5681959890062,760.0,9.530167526064238,0.0,51,85,97,99,100,110,110,110,150,180,180
GET,get_tags,1556,0,87,77.55813175907531,43.473768993862905,184.29738200211432,107.0,8.666826809208624,0.0,52,87,93,94,98,100,110,110,180,180,180
GET,login,585,0,96,95.89635616237533,50.9067389939446,208.61431599769276,13.0,3.2584149636163526,0.0,86,96,100,110,120,170,190,200,210,210,210
,Aggregated,35519,0,52,54.366867912667445,1.4872480096528307,245.09028501051944,2599.7039331062247,197.8387027225457,0.0,39,52,84,89,98,110,130,140,190,230,250
