Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708288777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708288778,5,,Aggregated,0.000000,0.000000,4,45,48,49,50,52,52,53,53,53,53,140,0,45,30.188978480042092,1.430765027180314,52.6823909021914,2891.807142857143
1708288779,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,60,62,62,62,320,0,45,31.75433503492968,1.1314740404486656,61.808011028915644,2572.409375
1708288780,15,,Aggregated,54.000000,0.000000,4,44,48,48,51,52,55,57,76,76,76,608,0,44,31.140565847300948,1.0871649719774723,76.17170293815434,2598.9769736842104
1708288781,20,,Aggregated,108.000000,0.000000,4,45,49,50,52,55,76,85,94,94,94,931,0,45,33.527472163235444,1.0871649719774723,94.03190203011036,2557.6176154672394
1708288782,20,,Aggregated,131.000000,0.000000,4,45,48,49,52,54,72,84,93,94,94,1199,0,45,33.03942825098377,1.0616348590701818,94.03190203011036,2506.487906588824
1708288783,20,,Aggregated,174.750000,0.000000,4,45,48,49,52,54,76,84,93,94,94,1525,0,45,33.337447273041136,0.8919001556932926,94.03190203011036,2522.847213114754
1708288784,20,,Aggregated,198.800000,0.000000,4,45,48,49,52,54,77,85,93,94,94,1801,0,45,33.73934184500988,0.8919001556932926,94.03190203011036,2484.5269294836203
1708288785,20,,Aggregated,211.500000,0.000000,4,45,48,49,52,54,74,84,93,94,94,2089,0,45,33.36965719611523,0.8919001556932926,94.03190203011036,2489.965533748205
1708288786,20,,Aggregated,229.285714,0.000000,4,45,48,49,52,54,74,84,93,96,96,2417,0,45,33.57634381899733,0.8919001556932926,95.8866470027715,2488.2776168804303
1708288787,20,,Aggregated,234.500000,0.000000,4,45,48,49,52,53,71,84,93,96,96,2686,0,45,33.35786414669365,0.8919001556932926,95.8866470027715,2479.01600893522
1708288788,20,,Aggregated,242.222222,0.000000,4,45,48,49,52,54,71,83,93,96,96,3020,0,45,33.29606818548706,0.8919001556932926,95.8866470027715,2496.6470198675497
1708288789,20,,Aggregated,247.700000,0.000000,4,45,48,49,52,54,69,82,93,96,96,3315,0,45,33.43282425832312,0.8919001556932926,95.8866470027715,2471.743891402715
1708288790,20,,Aggregated,270.700000,0.000000,4,45,48,49,52,53,68,81,93,96,96,3582,0,45,33.31695258595821,0.8919001556932926,95.8866470027715,2464.9824120603016
1708288791,20,,Aggregated,287.800000,0.000000,4,45,48,49,52,54,73,84,93,96,96,3896,0,45,33.56687284871464,0.8919001556932926,95.8866470027715,2472.233316221766
1708288792,20,,Aggregated,297.900000,0.000000,4,45,48,49,52,53,71,84,93,96,96,4191,0,45,33.39521357586527,0.8919001556932926,95.8866470027715,2475.2567406346934
1708288793,20,,Aggregated,297.500000,0.000000,4,45,48,49,52,53,69,83,93,96,96,4500,0,45,33.352709885479676,0.8919001556932926,95.8866470027715,2470.7115555555556
1708288794,20,,Aggregated,298.100000,0.000000,4,45,48,49,52,53,69,84,97,99,99,4804,0,45,33.50722876276207,0.8919001556932926,98.85106096044183,2463.6382181515405
1708288795,20,,Aggregated,299.600000,0.000000,4,45,48,49,52,53,68,84,96,99,99,5086,0,45,33.38732963346965,0.8919001556932926,98.85106096044183,2462.9146677152967
1708288796,20,,Aggregated,297.400000,0.000000,4,45,48,49,52,53,72,84,96,99,99,5400,0,45,33.405770780648,0.8919001556932926,98.85106096044183,2475.980925925926
1708288797,20,,Aggregated,298.800000,0.000000,4,45,48,49,52,53,69,84,96,99,99,5695,0,45,33.39799881963463,0.8919001556932926,98.85106096044183,2466.538893766462
1708288798,20,,Aggregated,298.600000,0.000000,4,45,48,49,52,54,72,84,96,99,99,5982,0,45,33.46731057512007,0.8919001556932926,98.85106096044183,2464.2729856235374
1708288799,20,,Aggregated,301.100000,0.000000,4,45,48,49,52,54,71,84,94,99,99,6295,0,45,33.52193623597011,0.8919001556932926,98.85106096044183,2456.413026211279
1708288800,20,,Aggregated,300.200000,0.000000,4,45,48,49,52,53,68,83,94,99,99,6574,0,45,33.42806044499896,0.8086811285465956,98.85106096044183,2463.6974444782477
1708288801,20,,Aggregated,296.000000,0.000000,4,45,48,49,52,54,72,84,95,99,99,6892,0,45,33.45114389844309,0.8086811285465956,98.85106096044183,2470.128119558909
1708288802,20,,Aggregated,299.300000,0.000000,4,45,48,49,52,53,69,84,95,99,99,7198,0,45,33.4709126359433,0.8086811285465956,98.85106096044183,2456.4851347596555
1708288803,20,,Aggregated,297.700000,0.000000,4,45,48,49,52,53,68,84,95,99,99,7482,0,45,33.397935020209076,0.8086811285465956,98.85106096044183,2455.638732959102
1708288804,20,,Aggregated,299.200000,0.000000,4,45,48,49,52,53,68,83,95,99,99,7799,0,45,33.420841027481586,0.8086811285465956,98.85106096044183,2461.0380818053595
1708288805,20,,Aggregated,298.100000,0.000000,4,45,48,49,52,53,68,84,95,99,99,8082,0,45,33.40678308301427,0.8086811285465956,98.85106096044183,2458.171987131898
1708288806,20,,Aggregated,298.800000,0.000000,4,45,48,49,52,53,69,84,95,99,99,8387,0,45,33.459304611778144,0.8086811285465956,98.85106096044183,2462.1660903779657
