Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707175437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707175438,5,,Aggregated,0.000000,0.000000,7,44,47,48,48,54,56,56,56,56,56,81,0,44,30.04340096204369,1.5352210029959679,56.34718301007524,2585.9135802469136
1707175439,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,55,56,56,56,56,212,0,44,30.064712792117685,1.5352210029959679,56.34718301007524,2506.103773584906
1707175440,9,,Aggregated,27.000000,0.000000,4,44,48,48,49,52,55,56,56,56,56,324,0,44,29.454195199417164,1.0496009781491011,56.34718301007524,2542.4506172839506
1707175441,9,,Aggregated,54.000000,0.000000,4,44,48,48,49,51,54,56,56,56,56,400,0,44,29.764867991834763,1.0496009781491011,56.34718301007524,2497.25
1707175442,9,,Aggregated,71.333333,0.000000,3,44,48,48,49,50,53,55,56,56,56,495,0,44,29.875828771419222,1.0496009781491011,56.34718301007524,2482.757575757576
1707175443,9,,Aggregated,84.000000,0.000000,3,44,48,48,48,50,52,55,56,56,56,627,0,44,29.748726430262902,1.0496009781491011,56.34718301007524,2477.775119617225
1707175444,9,,Aggregated,84.200000,0.000000,3,44,48,48,49,51,52,54,56,56,56,723,0,44,29.58634611184388,1.0496009781491011,56.34718301007524,2493.2627939142462
1707175445,9,,Aggregated,84.333333,0.000000,3,44,48,48,48,50,52,54,56,56,56,798,0,44,29.673501719155507,1.0496009781491011,56.34718301007524,2485.501253132832
1707175446,9,,Aggregated,90.142857,0.000000,3,44,48,48,48,50,52,53,56,56,56,909,0,44,29.764871634822136,1.0496009781491011,56.34718301007524,2475.4081408140814
1707175447,9,,Aggregated,92.500000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1021,0,44,29.566931139182227,1.0496009781491011,56.34718301007524,2480.200783545544
1707175448,9,,Aggregated,90.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,1132,0,44,29.449379333142108,1.0496009781491011,56.34718301007524,2490.1934628975264
1707175449,9,,Aggregated,91.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1214,0,44,29.576560589903927,1.0496009781491011,56.34718301007524,2476.1013179571664
1707175450,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1316,0,44,29.559385731722877,0.891870993655175,56.34718301007524,2476.511398176292
1707175451,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1425,0,44,29.675929837945947,0.891870993655175,56.34718301007524,2465.8182456140353
1707175452,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1531,0,44,29.50507235809644,0.891870993655175,56.34718301007524,2491.525800130634
1707175453,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1616,0,44,29.614686964213444,0.891870993655175,56.931731989607215,2483.035891089109
1707175454,9,,Aggregated,101.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1711,0,44,29.71335186620043,0.891870993655175,56.931731989607215,2465.781998831093
1707175455,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1841,0,44,29.662254180346647,0.891870993655175,56.931731989607215,2466.876154263987
1707175456,9,,Aggregated,99.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1934,0,44,29.536522456033435,0.891870993655175,56.931731989607215,2481.390899689762
1707175457,9,,Aggregated,97.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2020,0,44,29.665576651911966,0.891870993655175,56.931731989607215,2474.8282178217823
1707175458,9,,Aggregated,102.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2122,0,44,29.728868459772695,0.891870993655175,56.931731989607215,2465.90150801131
1707175459,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2241,0,44,29.675628886883207,0.891870993655175,56.931731989607215,2470.614904060687
1707175460,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2333,0,44,29.580120374390216,0.891870993655175,56.931731989607215,2478.906129447064
1707175461,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2426,0,44,29.610135320940472,0.891870993655175,56.931731989607215,2470.5865622423744
1707175462,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2536,0,44,29.63511537094092,0.891870993655175,56.931731989607215,2468.3801261829653
1707175463,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2644,0,44,29.633081715070812,0.891870993655175,56.931731989607215,2463.8865355521934
1707175464,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2738,0,44,29.57670193160141,0.891870993655175,56.931731989607215,2470.692111029949
1707175465,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2835,0,44,29.597455603760427,0.891870993655175,56.931731989607215,2471.4536155202823
1707175466,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2925,0,44,29.674899192073216,0.891870993655175,56.931731989607215,2465.23452991453
1707175467,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3055,0,44,29.66891222148707,0.891870993655175,56.931731989607215,2465.8991816693942
1707175468,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3137,0,44,29.582363474531995,0.891870993655175,56.931731989607215,2472.134842205929
1707175469,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3236,0,44,29.61180139480256,0.891870993655175,56.931731989607215,2468.8322002472187
1707175470,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3341,0,44,29.650351504704798,0.891870993655175,56.931731989607215,2464.3424124513617
1707175471,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3470,0,44,29.64367070613578,0.891870993655175,56.931731989607215,2465.5887608069165
