Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707174825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707174826,5,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,53,54,54,54,54,80,0,45,30.162351776016294,1.300421979976818,53.809211996849626,2614.6625
1707174827,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,53,54,56,56,56,212,0,44,29.810580109215323,1.0514339955989271,55.799268011469394,2506.103773584906
1707174828,9,,Aggregated,78.000000,0.000000,3,44,47,48,48,52,52,53,56,56,56,329,0,44,29.164594549814517,1.0514339955989271,55.799268011469394,2509.5410334346507
1707174829,9,,Aggregated,105.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,401,0,44,29.36432337138147,1.0514339955989271,55.799268011469394,2491.9850374064836
1707174830,9,,Aggregated,106.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,495,0,44,29.58515777553648,1.0514339955989271,55.799268011469394,2482.757575757576
1707174831,9,,Aggregated,98.750000,0.000000,3,44,47,48,48,51,52,53,56,56,56,627,0,44,29.519731108557085,1.0514339955989271,56.01953199948184,2477.7033492822966
1707174832,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,725,0,44,29.389295778116853,1.0514339955989271,56.01953199948184,2487.249655172414
1707174833,9,,Aggregated,104.166667,0.000000,3,44,47,48,48,51,52,52,56,56,56,799,0,44,29.393004543160803,1.0514339955989271,56.01953199948184,2494.9624530663327
1707174834,9,,Aggregated,102.428571,0.000000,3,44,47,48,48,51,52,52,56,56,56,910,0,44,29.63919454061677,1.0484619997441769,56.01953199948184,2473.0626373626374
1707174835,9,,Aggregated,99.125000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1020,0,44,29.455083321697792,1.0484619997441769,56.01953199948184,2482.3519607843136
1707174836,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1136,0,44,29.440790361085945,1.0484619997441769,56.01953199948184,2482.3670774647885
1707174837,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1212,0,44,29.524742338409503,1.0484619997441769,56.01953199948184,2478.5090759075906
