Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,7.02966922817014,4.764373006764799,10.136373981367797,0.0,0.8595590957735899,0.0,6,7,8,8,8,9,9,10,10,10,10
GET,get_address,154,0,44,45.387467200672795,43.10080100549385,52.33048601076007,283.0,0.8595590957735899,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,154,0,2,1.7624025122722151,0.9594770090188831,7.116635999409482,23020.0,0.8595590957735899,0.0,1,2,2,2,2,2,3,5,7,7,7
GET,get_card,154,0,44,45.641729569625014,43.23654400650412,56.931731989607215,17.0,0.8595590957735899,0.0,44,44,48,48,48,52,52,52,57,57,57
GET,get_cart,4275,0,46,46.31276315163238,42.11636201944202,87.41045999340713,301.98526315789474,23.86113723657206,0.0,44,46,48,48,50,51,52,52,55,87,87
GET,get_catalogue1,2465,0,3,3.183814372952827,1.7263980116695166,10.190020024310797,1643.0,13.758527084947398,0.0,3,3,3,4,4,4,6,7,10,10,10
GET,get_catalogue2,275,0,46,46.86998815286312,42.23078998620622,53.2871030154638,22.0,1.5349269567385535,0.0,46,46,49,50,50,51,51,51,53,53,53
GET,get_catalogue3,275,0,3,3.439601708351719,2.0964890136383474,9.64168002246879,1927.0,1.5349269567385535,0.0,3,3,4,4,4,4,5,7,10,10,10
GET,get_category,275,0,2,2.1699663527860222,0.9683259995654225,47.841079998761415,11518.0,1.5349269567385535,0.0,1,2,2,2,2,2,4,44,48,48,48
GET,get_customer,1812,0,44,45.69188818465248,43.076489004306495,55.96058699302375,345.5331125827815,10.113773256764578,0.0,44,44,48,48,48,49,52,52,53,56,56
GET,get_customer_orders,955,0,2,2.4378396709040002,0.9222530061379075,48.09765599202365,6368.0,5.330382704310249,0.0,1,2,2,2,3,3,5,44,48,48,48
GET,get_detail,429,0,2,2.123398430475049,0.8666729845572263,44.70507800579071,10364.0,2.3944860525121436,0.0,1,2,2,2,2,2,5,42,45,45,45
GET,get_index,2311,0,2,2.081044323638417,0.796821026597172,48.16216402105056,8688.0,12.898967989173808,0.0,1,2,2,2,2,3,5,7,48,48,48
GET,get_item,1691,0,44,45.536474675953635,42.20015098690055,72.48654999420978,286.0,9.438405395799615,0.0,44,44,48,48,48,49,51,52,54,72,72
GET,get_orders,1108,0,46,47.038500297650494,42.29948797728866,55.78603898175061,2.0,6.184360247513881,0.0,46,46,48,50,50,51,51,52,55,56,56
GET,get_related,429,0,44,45.40753977805797,43.23873698012903,52.49979699146934,760.0,2.3944860525121436,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,275,0,44,44.95367852685211,43.12563702114858,52.13086600997485,107.0,1.5349269567385535,0.0,44,44,47,48,48,48,48,48,52,52,52
GET,login,956,0,48,49.3711542998936,43.90089100343175,56.62182500236668,13.0,5.3359642568802075,0.0,48,48,52,52,52,52,55,56,57,57,57
,Aggregated,18147,0,44,29.461803302153026,0.796821026597172,87.41045999340713,2464.379346448449,101.28843448703465,0.0,3,44,47,48,48,50,52,52,56,72,87
