Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707175131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707175132,5,,Aggregated,0.000000,0.000000,6,44,48,48,52,56,56,57,57,57,57,80,0,44,30.372270049338113,1.1418259819038212,56.73208201187663,2614.6625
1707175133,9,,Aggregated,0.000000,0.000000,4,44,47,47,49,51,54,56,57,57,57,213,0,44,29.69502204602274,1.083701994502917,56.73208201187663,2495.93896713615
1707175134,9,,Aggregated,66.000000,0.000000,3,44,47,47,48,51,53,56,57,57,57,329,0,44,28.984960206373138,1.0307400079909712,56.73208201187663,2509.5410334346507
1707175135,9,,Aggregated,91.000000,0.000000,3,44,47,48,48,51,52,54,57,57,57,403,0,44,29.295717186433734,1.0307400079909712,56.73208201187663,2504.3002481389576
1707175136,9,,Aggregated,82.333333,0.000000,3,44,47,48,48,51,52,54,57,57,57,494,0,44,29.547171904879853,1.0307400079909712,56.73208201187663,2487.7388663967613
1707175137,9,,Aggregated,88.500000,0.000000,3,44,47,48,49,51,53,60,64,64,64,625,0,44,29.64297759034671,1.0289450001437217,64.42899099783972,2484.5408
1707175138,9,,Aggregated,95.800000,0.000000,3,44,47,48,48,51,53,57,64,64,64,725,0,44,29.460569668946594,1.0289450001437217,64.42899099783972,2502.1986206896554
1707175139,9,,Aggregated,94.000000,0.000000,3,44,47,48,48,51,53,57,64,64,64,797,0,44,29.56811955069084,1.0289450001437217,64.42899099783972,2498.8067754077792
1707175140,9,,Aggregated,94.285714,0.000000,3,44,47,48,48,51,53,56,64,64,64,910,0,44,29.699228274614224,1.0289450001437217,64.42899099783972,2473.0626373626374
1707175141,9,,Aggregated,95.250000,0.000000,3,44,47,48,48,51,53,56,64,64,64,1018,0,44,29.569107429246777,1.0289450001437217,64.42899099783972,2476.3231827111986
1707175142,9,,Aggregated,98.555556,0.000000,3,44,47,48,48,51,53,56,64,64,64,1136,0,44,29.480003330193117,0.9793879871722311,64.42899099783972,2482.3670774647885
1707175143,9,,Aggregated,96.000000,0.000000,3,44,47,48,48,51,53,56,64,64,64,1211,0,44,29.52573237663137,0.9793879871722311,64.42899099783972,2480.5375722543354
1707175144,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,56,64,64,64,1316,0,44,29.47138887095406,0.9793879871722311,64.42899099783972,2477.5463525835867
1707175145,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,56,64,64,64,1425,0,44,29.663863661188405,0.9793879871722311,64.42899099783972,2459.04
1707175146,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,56,64,64,64,1534,0,44,29.397701198217547,0.9793879871722311,64.42899099783972,2491.95110821382
1707175147,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,56,64,64,64,1620,0,44,29.52160914751908,0.9793879871722311,64.42899099783972,2477.5037037037036
1707175148,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,56,64,64,64,1706,0,44,29.594386215114955,0.9793879871722311,64.42899099783972,2466.1207502930833
1707175149,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,56,64,64,64,1843,0,44,29.566204590260288,0.9793879871722311,64.42899099783972,2464.563754747694
1707175150,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,56,64,64,64,1940,0,44,29.39498492976538,0.9793879871722311,64.42899099783972,2485.5881443298967
1707175151,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,56,64,64,64,2020,0,44,29.51937732115298,0.9793879871722311,64.42899099783972,2475.5024752475247
1707175152,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,55,64,64,64,2122,0,44,29.630733028129505,0.9634910093154758,64.42899099783972,2461.349670122526
1707175153,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,55,64,64,64,2240,0,44,29.520867945458512,0.9634910093154758,64.42899099783972,2475.4625
1707175154,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,54,64,64,64,2345,0,44,29.507188188413014,0.9634910093154758,64.42899099783972,2475.3829424307037
1707175155,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,53,64,64,64,2419,0,44,29.555423879209478,0.9634910093154758,64.42899099783972,2472.717651922282
1707175156,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,53,64,64,64,2539,0,44,29.601717691601415,0.9634910093154758,64.42899099783972,2465.7825915714848
1707175157,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,53,64,64,64,2638,0,44,29.568557403693074,0.9634910093154758,64.42899099783972,2464.086429112964
1707175158,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,53,64,64,64,2755,0,44,29.445687672932515,0.9634910093154758,64.42899099783972,2481.427949183303
1707175159,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,53,64,64,64,2834,0,44,29.566116991193507,0.9634910093154758,64.42899099783972,2468.7812279463656
1707175160,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,53,64,64,64,2922,0,44,29.583329491151215,0.9634910093154758,64.42899099783972,2470.4216290212185
1707175161,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,53,64,64,64,3057,0,44,29.666722676847595,0.9634910093154758,64.42899099783972,2464.5237160614984
1707175162,9,,Aggregated,103.700000,0.000000,3,44,47,48,49,51,52,53,64,64,64,3143,0,44,29.562723895702216,0.9634910093154758,64.42899099783972,2473.738466433344
