Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,7.227689111318028,5.0326100026723,13.951216998975724,0.0,0.8596138601617086,0.0,6,7,8,8,9,10,13,14,14,14,14
GET,get_address,153,0,44,45.62971901412585,43.6580500099808,60.04228399251588,283.0,0.8540319519788403,0.0,44,44,48,48,48,49,52,52,60,60,60
GET,get_basket,154,0,2,2.373025519773364,1.0008650133386254,47.92423199978657,23020.0,0.8596138601617086,0.0,2,2,2,2,2,3,3,44,48,48,48
GET,get_card,153,0,44,45.89483150306882,43.039885989855975,54.786880005849525,17.0,0.8540319519788403,0.0,44,44,48,48,48,52,52,53,55,55,55
GET,get_cart,4273,0,46,46.3725878918199,42.35037800390273,80.8487000176683,301.9670021062485,23.851493665395978,0.0,44,46,48,48,50,51,52,52,58,81,81
GET,get_catalogue1,2461,0,3,3.181171855063899,1.6889780235942453,19.540645997039974,1643.0,13.737076038038733,0.0,3,3,3,4,4,4,6,7,19,20,20
GET,get_catalogue2,275,0,46,46.51473846932111,42.343767010606825,52.03744798200205,22.0,1.5350247502887653,0.0,46,46,47,47,50,50,51,51,52,52,52
GET,get_catalogue3,275,0,3,3.34794262053699,2.0878830109722912,6.6292089759372175,1927.0,1.5350247502887653,0.0,3,3,4,4,4,4,5,6,7,7,7
GET,get_category,275,0,2,2.237517637285319,0.8981729915831238,48.1409479980357,11518.0,1.5350247502887653,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_customer,1812,0,44,45.72857626643526,43.05856101564132,77.01661801547743,345.5331125827815,10.114417627357247,0.0,44,44,48,48,48,51,52,53,76,77,77
GET,get_customer_orders,955,0,2,2.2696205309692146,0.8574099920224398,48.49314701277763,6368.0,5.330722314639167,0.0,1,2,2,2,2,3,4,31,48,48,48
GET,get_detail,429,0,2,2.4336004268952225,0.9059320145752281,48.000544018577784,10364.0,2.3946386104504738,0.0,1,2,2,2,2,3,7,44,48,48,48
GET,get_index,2308,0,2,2.099925749154904,0.8757850155234337,48.05964897968806,8688.0,12.883044086059892,0.0,1,2,2,2,2,3,4,6,48,48,48
GET,get_item,1690,0,44,45.66724489280436,42.08253099932335,63.720199977979064,286.0,9.433424829047322,0.0,44,44,48,48,48,50,51,52,56,64,64
GET,get_orders,1108,0,46,47.19715978959088,42.404323001392186,84.00124800391495,2.0,6.184754266618007,0.0,46,46,48,50,51,51,52,53,55,84,84
GET,get_related,429,0,44,45.44788212116508,43.135754007380456,56.41252902569249,760.0,2.3946386104504738,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_tags,275,0,44,45.148392578438774,43.13639100291766,52.0441519911401,107.0,1.5350247502887653,0.0,44,44,48,48,48,48,49,51,52,52,52
GET,login,956,0,48,49.54870972288217,43.91274199588224,75.8282919996418,13.0,5.336304222822035,0.0,48,48,52,52,52,53,56,56,76,76,76
,Aggregated,18135,0,44,29.526340046496706,0.8574099920224398,84.00124800391495,2464.1405017921147,101.22790489631548,0.0,3,44,47,48,48,51,52,52,60,81,84
