Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708886021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708886022,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,50,51,51,51,51,81,0,44,29.18831664238148,1.2594249565154314,50.89343601139262,2547.1975308641977
1708886023,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,56,56,56,224,0,44,29.964692704327586,1.2510439846664667,55.684080987703055,2458.6383928571427
1708886024,15,,Aggregated,65.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,431,0,44,29.142295083046186,1.1518360115587711,55.684080987703055,2488.661252900232
1708886025,19,,Aggregated,85.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,648,0,44,29.61727608905036,1.0821339674293995,56.70010601170361,2451.078703703704
1708886026,19,,Aggregated,103.333333,0.000000,3,44,48,48,50,52,52,53,57,57,57,860,0,44,29.576210496909265,1.0821339674293995,56.70010601170361,2445.177906976744
1708886027,19,,Aggregated,132.500000,0.000000,3,44,48,48,50,52,53,54,57,57,57,1072,0,44,29.73601864043792,1.0821339674293995,57.247186021413654,2441.179104477612
1708886028,19,,Aggregated,148.200000,0.000000,3,44,48,48,50,52,53,56,64,64,64,1275,0,44,29.755570346754336,0.9316469659097493,64.08248102525249,2444.558431372549
1708886029,19,,Aggregated,155.833333,0.000000,3,44,48,48,50,52,53,54,64,64,64,1491,0,44,29.749017655658946,0.9095739806070924,64.08248102525249,2440.272971160295
1708886030,19,,Aggregated,167.142857,0.000000,3,44,48,48,50,52,53,53,64,64,64,1705,0,44,29.7246787269993,0.9095739806070924,64.08248102525249,2431.8076246334313
1708886031,19,,Aggregated,170.000000,0.000000,3,44,48,48,49,52,53,54,64,64,64,1898,0,44,29.65118195040905,0.9095739806070924,64.08248102525249,2433.060063224447
1708886032,19,,Aggregated,176.444444,0.000000,3,44,48,48,49,51,52,53,64,64,64,2138,0,44,29.612428325091614,0.8993500377982855,64.08248102525249,2432.789055191768
1708886033,19,,Aggregated,178.700000,0.000000,3,44,48,48,49,51,52,53,64,64,64,2337,0,44,29.565218890017672,0.8552229846827686,64.08248102525249,2433.1741548994437
1708886034,19,,Aggregated,194.000000,0.000000,3,44,48,48,49,52,52,53,65,76,76,2556,0,44,29.588301103566305,0.8552229846827686,75.89282299159095,2432.8521126760565
1708886035,19,,Aggregated,203.300000,0.000000,3,44,48,48,49,51,52,53,65,76,76,2756,0,44,29.69650966279612,0.8552229846827686,75.89282299159095,2419.313497822932
