Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708885408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708885409,5,,Aggregated,0.000000,0.000000,6,44,48,48,52,52,52,52,52,52,52,80,0,44,30.18173455639044,1.5525950002484024,52.414074016269296,2575.4625
1708885410,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,54,54,54,224,0,44,30.056951525174163,1.2055829865857959,54.136066988576204,2458.6383928571427
1708885411,15,,Aggregated,63.000000,0.000000,3,44,47,48,49,52,52,52,54,54,54,432,0,44,29.022061741637085,1.012522028759122,54.136066988576204,2484.025462962963
1708885412,19,,Aggregated,83.000000,0.000000,3,44,47,48,49,51,52,52,57,57,57,648,0,44,29.32008820106951,1.012522028759122,56.58800195669755,2451.078703703704
1708885413,19,,Aggregated,103.000000,0.000000,3,44,47,48,49,51,52,52,57,57,57,865,0,44,29.21553405400129,1.012522028759122,56.58800195669755,2445.66936416185
1708885414,19,,Aggregated,132.250000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1075,0,44,29.259358688885737,0.8543229778297246,56.58800195669755,2436.626976744186
1708885415,19,,Aggregated,148.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1284,0,44,29.30377974922731,0.8543229778297246,56.58800195669755,2430.196261682243
1708885416,19,,Aggregated,156.166667,0.000000,3,44,47,48,48,51,52,52,56,57,57,1499,0,44,29.285548375145947,0.8543229778297246,56.58800195669755,2436.03068712475
1708885417,19,,Aggregated,167.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1707,0,44,29.370334683360962,0.8543229778297246,56.58800195669755,2429.9308728763913
1708885418,19,,Aggregated,170.000000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1905,0,44,29.312020229582682,0.8543229778297246,56.58800195669755,2435.6824146981626
1708885419,19,,Aggregated,176.888889,0.000000,3,44,47,48,49,51,52,52,56,57,57,2142,0,44,29.456858784744053,0.8543229778297246,56.58800195669755,2428.7086834733896
1708885420,19,,Aggregated,179.000000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2339,0,44,29.41556181688962,0.8543229778297246,56.58800195669755,2431.221034630184
1708885421,19,,Aggregated,193.700000,0.000000,3,44,48,48,49,51,52,53,58,59,59,2557,0,44,29.453613130151926,0.8543229778297246,58.95637895446271,2431.9855299178726
1708885422,19,,Aggregated,203.700000,0.000000,3,44,48,48,49,51,52,53,59,64,64,2757,0,44,29.581378017692217,0.8543229778297246,63.83551697945222,2419.1926006528834
1708885423,19,,Aggregated,211.800000,0.000000,3,44,48,48,49,51,52,53,59,64,64,2983,0,44,29.482617295985467,0.8543229778297246,63.83551697945222,2433.815286624204
1708885424,19,,Aggregated,210.900000,0.000000,3,44,48,48,49,51,52,52,58,64,64,3182,0,44,29.525150722783938,0.8543229778297246,63.83551697945222,2424.1143934632305
1708885425,19,,Aggregated,209.900000,0.000000,3,44,47,48,49,51,52,52,59,64,64,3388,0,44,29.491474926666882,0.8543229778297246,63.83551697945222,2426.637544273908
1708885426,19,,Aggregated,212.400000,0.000000,3,44,48,48,49,51,52,52,59,64,64,3614,0,44,29.533821798685278,0.8543229778297246,63.83551697945222,2424.064194798008
1708885427,19,,Aggregated,210.500000,0.000000,3,44,48,48,49,51,52,53,59,64,64,3823,0,44,29.508828311856387,0.8543229778297246,63.83551697945222,2424.7148835992675
1708885428,19,,Aggregated,211.800000,0.000000,3,44,48,48,49,51,52,53,64,89,89,4036,0,44,29.622791131259874,0.8543229778297246,89.33187200454995,2424.2257185332014
1708885429,19,,Aggregated,209.600000,0.000000,3,44,48,48,49,51,52,53,64,89,89,4232,0,44,29.60207157879773,0.8543229778297246,89.33187200454995,2422.5583648393194
1708885430,19,,Aggregated,210.300000,0.000000,3,44,48,48,49,51,52,53,64,89,89,4451,0,44,29.597793887537772,0.8543229778297246,89.33187200454995,2423.2893731745676
1708885431,19,,Aggregated,211.800000,0.000000,3,44,48,48,49,51,52,53,64,89,89,4670,0,44,29.602368699827448,0.8543229778297246,89.33187200454995,2422.4327623126337
1708885432,19,,Aggregated,211.400000,0.000000,3,44,48,48,49,51,52,53,64,89,89,4871,0,44,29.571771434569637,0.8543229778297246,89.33187200454995,2421.8815438308357
