Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708885715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708885716,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,55,57,57,57,57,57,81,0,44,30.414301207156875,1.7051330069079995,57.18688201159239,2547.1975308641977
1708885717,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,55,56,57,57,57,224,0,44,30.06588021526113,1.376646978314966,57.18688201159239,2458.6383928571427
1708885718,15,,Aggregated,78.000000,0.000000,4,44,48,48,50,52,53,55,57,57,57,430,0,44,29.411508712300293,0.9210639982484281,57.18688201159239,2493.7837209302324
1708885719,19,,Aggregated,110.500000,0.000000,4,44,48,48,49,52,53,55,57,57,57,647,0,44,29.642876393361078,0.9210639982484281,57.18688201159239,2454.425038639876
1708885720,19,,Aggregated,137.666667,0.000000,3,44,48,48,49,51,53,55,59,59,59,858,0,44,29.57492232586459,0.9152830461971462,59.4431750359945,2449.8613053613053
1708885721,19,,Aggregated,158.000000,0.000000,3,44,48,48,49,51,53,55,60,69,69,1075,0,44,29.61187837834925,0.9152830461971462,68.96828702883795,2436.626976744186
1708885722,19,,Aggregated,168.400000,0.000000,3,44,48,48,49,51,52,55,60,69,69,1277,0,44,29.51154885058763,0.9063989855349064,68.96828702883795,2442.3226311667972
1708885723,19,,Aggregated,176.833333,0.000000,3,44,48,48,49,51,53,55,60,69,69,1498,0,44,29.62516093451296,0.9063989855349064,68.96828702883795,2430.9512683578105
1708885724,19,,Aggregated,179.285714,0.000000,3,44,48,48,49,51,53,55,60,69,69,1706,0,44,29.605021132038882,0.9063989855349064,68.96828702883795,2437.0070339976555
1708885725,19,,Aggregated,185.250000,0.000000,3,44,48,48,49,51,52,54,60,69,69,1904,0,44,29.613639583375583,0.9063989855349064,68.96828702883795,2431.597163865546
1708885726,19,,Aggregated,187.333333,0.000000,3,44,48,48,49,51,52,54,60,69,69,2133,0,44,29.554322580995752,0.9063989855349064,68.96828702883795,2438.300046882325
1708885727,19,,Aggregated,188.900000,0.000000,3,44,48,48,49,51,52,54,60,69,69,2341,0,44,29.6271843125583,0.9063989855349064,68.96828702883795,2429.20760358821
1708885728,19,,Aggregated,202.800000,0.000000,3,44,48,48,49,51,52,53,60,69,69,2552,0,44,29.62041309600233,0.9063989855349064,68.96828702883795,2435.85697492163
1708885729,19,,Aggregated,210.700000,0.000000,3,44,48,48,49,51,52,53,60,69,69,2759,0,44,29.731559284174345,0.9063989855349064,68.96828702883795,2417.462486408119
1708885730,19,,Aggregated,211.200000,0.000000,3,44,48,48,49,51,52,53,60,69,69,2972,0,44,29.627378511212484,0.8635260164737701,68.96828702883795,2432.0026917900404
1708885731,19,,Aggregated,211.800000,0.000000,3,44,48,48,49,51,52,53,60,69,69,3184,0,44,29.71495024787292,0.8635260164737701,68.96828702883795,2425.198806532663
1708885732,19,,Aggregated,210.100000,0.000000,3,44,48,48,49,51,52,53,60,69,69,3385,0,44,29.66633495213354,0.8635260164737701,68.96828702883795,2425.789364844904
1708885733,19,,Aggregated,210.100000,0.000000,3,44,48,48,49,51,52,53,60,69,69,3615,0,44,29.688398018743417,0.8635260164737701,68.96828702883795,2423.347441217151
1708885734,19,,Aggregated,210.500000,0.000000,3,44,48,48,49,51,52,54,71,76,76,3798,0,44,29.731705106888384,0.8635260164737701,75.8491349988617,2424.596366508689
1708885735,19,,Aggregated,211.300000,0.000000,3,44,48,48,49,51,52,53,71,76,76,4033,0,44,29.704002384751636,0.8635260164737701,75.8491349988617,2425.547731217456
1708885736,19,,Aggregated,208.900000,0.000000,3,44,48,48,49,51,52,53,71,76,76,4226,0,44,29.727564152703483,0.8635260164737701,75.8491349988617,2421.9491244675814
1708885737,19,,Aggregated,211.500000,0.000000,3,44,48,48,49,51,52,54,71,76,76,4447,0,44,29.75171926134076,0.8635260164737701,75.8491349988617,2423.4234315268723
1708885738,19,,Aggregated,209.800000,0.000000,3,44,48,48,49,51,52,53,71,76,76,4639,0,44,29.766786462923672,0.8635260164737701,75.8491349988617,2421.575123949127
1708885739,19,,Aggregated,209.200000,0.000000,3,44,48,48,49,51,52,53,71,76,76,4878,0,44,29.70822313975149,0.8635260164737701,75.8491349988617,2422.9274292742925
1708885740,19,,Aggregated,210.200000,0.000000,3,44,48,48,49,51,52,54,71,76,76,5070,0,44,29.742861348038993,0.8635260164737701,75.8491349988617,2422.2714003944775
1708885741,19,,Aggregated,210.000000,0.000000,3,44,48,48,49,51,52,54,71,76,76,5293,0,44,29.726485300709907,0.8635260164737701,75.8491349988617,2419.113735121859
1708885742,19,,Aggregated,210.400000,0.000000,3,44,48,48,49,51,52,54,71,76,76,5499,0,44,29.717177470208906,0.8635260164737701,75.8491349988617,2418.2151300236405
1708885743,19,,Aggregated,210.400000,0.000000,3,44,48,48,49,51,52,54,71,76,76,5715,0,44,29.672313165984974,0.8635260164737701,75.8491349988617,2419.189326334208
1708885744,19,,Aggregated,212.100000,0.000000,3,44,48,48,49,51,52,53,71,76,76,5917,0,44,29.671295754202966,0.8635260164737701,75.8491349988617,2419.947439580869
1708885745,19,,Aggregated,209.200000,0.000000,3,44,48,48,49,51,52,53,71,76,76,6146,0,44,29.681644202022866,0.8635260164737701,75.8491349988617,2420.3612105434427
1708885746,19,,Aggregated,211.800000,0.000000,3,44,48,48,49,51,52,53,71,76,76,6331,0,44,29.683568678087465,0.8635260164737701,75.8491349988617,2416.700047385879
1708885747,19,,Aggregated,211.400000,0.000000,3,44,48,48,49,51,52,54,75,92,92,6561,0,44,29.72328911953373,0.8635260164737701,91.58830199157819,2418.9090077732053
1708885748,19,,Aggregated,211.400000,0.000000,3,44,48,48,49,51,52,53,75,92,92,6767,0,44,29.69031515898706,0.8635260164737701,91.58830199157819,2419.209989655682
1708885749,19,,Aggregated,211.300000,0.000000,3,44,48,48,49,51,52,54,75,92,92,6982,0,44,29.663225236269174,0.8635260164737701,91.58830199157819,2422.7712689773703
1708885750,19,,Aggregated,212.300000,0.000000,3,44,48,48,49,51,52,54,75,92,92,7176,0,44,29.745057394253447,0.8635260164737701,91.58830199157819,2414.565078037904
1708885751,19,,Aggregated,209.200000,0.000000,3,44,48,48,49,51,52,53,75,92,92,7409,0,44,29.706857673871475,0.8635260164737701,91.58830199157819,2418.0029693615875
1708885752,19,,Aggregated,211.700000,0.000000,3,44,48,48,49,51,52,53,75,92,92,7612,0,44,29.698005810938383,0.8635260164737701,91.58830199157819,2418.097740409879
1708885753,19,,Aggregated,211.400000,0.000000,3,44,48,48,49,51,52,54,75,92,92,7812,0,44,29.684184183631498,0.8635260164737701,91.58830199157819,2421.3634152585764
1708885754,19,,Aggregated,210.900000,0.000000,3,44,48,48,49,51,52,53,74,92,92,8039,0,44,29.723893481471297,0.8635260164737701,91.58830199157819,2415.618609279761
1708885755,19,,Aggregated,208.600000,0.000000,3,44,48,48,49,51,52,53,74,92,92,8250,0,44,29.68722919155279,0.8635260164737701,91.58830199157819,2417.006424242424
1708885756,19,,Aggregated,212.900000,0.000000,3,44,48,48,49,51,52,54,74,92,92,8459,0,44,29.714039216422872,0.8635260164737701,91.58830199157819,2418.162075895496
1708885757,19,,Aggregated,210.100000,0.000000,3,44,48,48,49,51,52,53,74,92,92,8663,0,44,29.70013885778195,0.8635260164737701,91.58830199157819,2419.1813459540576
1708885758,19,,Aggregated,211.200000,0.000000,3,44,48,48,49,51,52,53,74,92,92,8881,0,44,29.716938196362854,0.8635260164737701,91.58830199157819,2416.2301542619075
1708885759,19,,Aggregated,209.400000,0.000000,3,44,48,48,49,51,52,54,73,92,92,9085,0,44,29.716848761874036,0.8635260164737701,91.58830199157819,2420.5236103467255
1708885760,19,,Aggregated,210.600000,0.000000,3,44,48,48,49,51,52,54,73,92,92,9294,0,44,29.774683075890863,0.8635260164737701,91.58830199157819,2415.2748009468473
