Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,885,0,7,10.03206194579696,3.9491350180469453,80.81783598754555,0.0,4.937857166685835,0.0,6,7,9,10,16,24,52,56,81,81,81
GET,get_address,881,0,48,48.246466652815265,42.9964599898085,100.5397149710916,283.0,4.91553916819234,0.0,44,48,49,51,52,56,68,82,100,100,100
GET,get_basket,883,0,2,3.6375921481027396,0.8328799740411341,61.60748202819377,23020.0,4.9266981674390875,0.0,2,2,3,4,5,10,25,43,62,62,62
GET,get_card,883,0,48,48.75606716744178,42.85596200497821,125.59865700313821,17.0,4.9266981674390875,0.0,44,48,49,51,53,60,76,92,130,130,130
GET,get_cart,10486,0,47,48.44187822658258,42.226774035952985,131.47915696026757,106.41684150295632,58.50663305069793,0.0,44,47,49,50,52,62,73,84,100,130,130
GET,get_catalogue1,5072,0,3,5.026302425427585,1.6845529899001122,78.88717297464609,1643.0,28.299222089752043,0.0,3,3,4,5,7,19,30,34,52,79,79
GET,get_catalogue2,1125,0,47,49.64006982697174,41.87996801920235,100.46920698368922,22.0,6.276937076295553,0.0,46,47,50,50,59,72,76,83,97,100,100
GET,get_catalogue3,1123,0,4,5.936448103006024,1.8798820092342794,56.61051796050742,1927.0,6.265778077048806,0.0,3,4,6,6,10,17,34,43,50,57,57
GET,get_category,1125,0,2,4.76121466808642,0.8556490065529943,56.87992798630148,11518.0,6.276937076295553,0.0,2,2,3,4,13,23,30,44,56,57,57
GET,get_customer,5412,0,48,48.49550787889325,42.51545004080981,124.00586204603314,359.4623059866962,30.19625196169914,0.0,44,48,48,50,53,63,73,83,100,120,120
GET,get_customer_orders,1403,0,2,3.6379349487186468,0.8912330376915634,74.03195201186463,6368.0,7.828037971593477,0.0,2,2,3,3,5,11,27,44,56,74,74
GET,get_detail,2006,0,2,3.1838544582551602,0.8282249909825623,65.31028001336381,10364.0,11.192476244487894,0.0,1,2,3,3,4,9,21,34,52,65,65
GET,get_index,4191,0,2,3.7568121251524156,0.8350380230695009,76.44119497854263,8688.0,23.3836829215597,0.0,1,2,3,3,6,17,27,43,54,76,76
GET,get_item,5171,0,46,48.018542362322655,41.5977580123581,119.14275703020394,286.0,28.851592552466048,0.0,44,46,49,49,52,58,74,86,100,120,120
GET,get_orders,2281,0,47,48.98994989309469,42.54198505077511,118.48374700639397,2.0,12.726838640915695,0.0,46,47,50,51,53,61,73,78,110,120,120
GET,get_related,2006,0,48,48.63887383873692,42.76772798039019,99.75544497137889,760.0,11.192476244487894,0.0,44,48,49,51,53,60,75,84,97,100,100
GET,get_tags,1123,0,47,48.18278972062806,42.63067798456177,119.80574001790956,107.0,6.265778077048806,0.0,44,47,48,49,52,63,75,81,100,120,120
GET,login,1413,0,49,54.94900271892996,44.0450320020318,133.40564799727872,13.0,7.883832967827215,0.0,48,49,53,56,75,91,97,100,110,130,130
,Aggregated,47469,0,44,33.24348956782008,0.8282249909825623,133.40564799727872,2452.433419705492,264.8532676219321,0.0,4,44,48,48,52,56,71,80,100,130,130
