Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708883263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708883264,10,,Aggregated,0.000000,0.000000,8,46,48,49,52,54,69,86,87,87,87,249,0,46,32.482397549478975,1.3573630130849779,87.13470998918638,3004.2208835341366
1708883265,18,,Aggregated,0.000000,0.000000,7,46,49,50,52,57,70,72,87,87,87,570,0,45,33.7066308851558,0.9074090048670769,87.13470998918638,2607.6175438596492
1708883266,18,,Aggregated,241.000000,0.000000,5,45,48,49,52,56,68,71,87,87,87,815,0,45,32.29521612095378,0.9074090048670769,87.13470998918638,2569.835582822086
1708883267,18,,Aggregated,279.500000,0.000000,6,45,48,49,52,57,69,72,87,89,89,1115,0,45,33.31284295133787,0.9074090048670769,89.33814702322707,2504.8143497757846
1708883268,18,,Aggregated,264.000000,0.000000,5,45,48,48,52,56,68,72,87,89,89,1320,0,45,33.13712946079305,0.9074090048670769,89.33814702322707,2474.1242424242423
1708883269,18,,Aggregated,273.500000,0.000000,4,45,48,48,51,54,64,71,87,89,89,1625,0,45,32.697501559061216,0.9074090048670769,89.33814702322707,2522.0356923076924
1708883270,18,,Aggregated,259.200000,0.000000,5,45,48,48,52,56,70,73,92,95,95,1884,0,45,33.328368625790965,0.9074090048670769,94.58070300752297,2487.9612526539277
1708883271,18,,Aggregated,265.166667,0.000000,4,44,48,48,51,54,69,73,91,95,95,2129,0,44,32.93504368923053,0.9074090048670769,94.58070300752297,2478.755284170972
1708883272,18,,Aggregated,266.714286,0.000000,5,45,48,48,52,56,70,73,92,100,100,2430,0,45,33.37175809738031,0.9074090048670769,99.9076459556818,2476.3695473251028
1708883273,18,,Aggregated,263.750000,0.000000,4,44,48,48,52,56,69,73,92,100,100,2645,0,44,33.12883796953792,0.9074090048670769,99.9076459556818,2467.7735349716445
1708883274,18,,Aggregated,268.222222,0.000000,4,44,48,48,52,56,71,76,97,100,100,2947,0,44,33.24687103503063,0.9074090048670769,100.08449602173641,2489.6308109942315
1708883275,18,,Aggregated,262.100000,0.000000,5,44,48,48,52,57,72,79,97,100,100,3188,0,44,33.573350813376386,0.9074090048670769,100.08449602173641,2468.6455457967377
1708883276,18,,Aggregated,268.000000,0.000000,4,44,48,48,52,56,71,76,97,100,100,3427,0,44,33.284126226196456,0.9074090048670769,100.08449602173641,2470.0259702363583
