Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708882649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708882650,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,56,70,73,76,76,76,256,0,44,32.028191101062475,1.104669994674623,75.60904795536771,2943.671875
1708882651,18,,Aggregated,0.000000,0.000000,6,46,50,51,60,73,79,82,88,88,88,560,0,46,34.92667013976773,1.104669994674623,88.34130701143295,2648.719642857143
1708882652,18,,Aggregated,32.000000,0.000000,5,45,49,50,53,66,76,80,88,88,88,806,0,45,33.467254177571874,1.0651859920471907,88.34130701143295,2571.6439205955335
1708882653,18,,Aggregated,148.000000,0.000000,5,46,49,51,56,71,79,85,94,94,94,1090,0,46,34.47379779765904,1.0651859920471907,94.21252401079983,2517.3064220183487
1708882654,18,,Aggregated,189.666667,0.000000,5,45,49,50,53,65,76,82,94,94,94,1303,0,45,34.424631105713026,1.0651859920471907,94.21252401079983,2459.1404451266308
1708882655,18,,Aggregated,208.000000,0.000000,4,45,48,49,52,62,76,81,94,94,94,1597,0,45,33.502772934915605,1.0406899964436889,94.21252401079983,2525.5817157169695
1708882656,18,,Aggregated,221.400000,0.000000,5,45,48,50,53,64,75,81,94,94,94,1868,0,45,33.925310903833584,1.0132640018127859,94.21252401079983,2501.5005353319057
1708882657,18,,Aggregated,220.666667,0.000000,4,44,48,49,52,61,74,80,94,94,94,2116,0,44,33.39590469961951,0.943249964620918,94.21252401079983,2491.2939508506615
1708882658,18,,Aggregated,231.428571,0.000000,5,44,48,49,52,62,74,79,94,94,94,2410,0,44,33.689730817884886,0.943249964620918,94.21252401079983,2476.4846473029047
1708882659,18,,Aggregated,235.000000,0.000000,4,44,48,49,52,60,73,78,94,94,94,2638,0,44,33.50584254271514,0.943249964620918,94.21252401079983,2463.827141774071
1708882660,18,,Aggregated,238.444444,0.000000,4,44,48,49,52,60,73,76,94,94,94,2942,0,44,33.25470382637594,0.943249964620918,94.21252401079983,2487.9734874235214
1708882661,18,,Aggregated,242.300000,0.000000,4,44,48,49,52,60,73,76,94,97,97,3172,0,44,33.48429132008724,0.943249964620918,97.47626003809273,2469.0851197982347
1708882662,18,,Aggregated,263.600000,0.000000,4,44,48,49,52,59,72,76,94,97,97,3442,0,44,33.1956682267641,0.943249964620918,97.47626003809273,2476.3373038930854
1708882663,18,,Aggregated,267.800000,0.000000,4,44,48,49,52,60,74,83,94,97,97,3754,0,44,33.506482182182005,0.943249964620918,97.47626003809273,2466.164358018114
1708882664,18,,Aggregated,262.800000,0.000000,4,44,48,49,52,59,73,82,94,97,97,3968,0,44,33.41134096739728,0.943249964620918,97.47626003809273,2467.9319556451615
1708882665,18,,Aggregated,262.500000,0.000000,4,44,48,49,52,58,73,82,94,97,97,4259,0,44,33.32954932231741,0.943249964620918,97.47626003809273,2476.8433904672456
1708882666,18,,Aggregated,265.600000,0.000000,4,44,48,49,52,57,72,81,94,97,97,4518,0,44,33.342620505065064,0.943249964620918,97.47626003809273,2461.1500664010623
1708882667,18,,Aggregated,267.000000,0.000000,4,44,48,49,52,56,72,80,94,97,97,4779,0,44,33.17852545755955,0.943249964620918,97.47626003809273,2465.9661016949153
1708882668,18,,Aggregated,265.800000,0.000000,4,44,48,49,52,56,71,79,93,97,97,5069,0,44,33.16837813131787,0.943249964620918,97.47626003809273,2468.968238311304
1708882669,18,,Aggregated,265.300000,0.000000,4,44,48,48,52,55,71,76,93,97,97,5322,0,44,33.0262758924031,0.943249964620918,97.47626003809273,2469.253288237505
1708882670,18,,Aggregated,266.200000,0.000000,4,44,48,49,52,55,70,76,93,97,97,5634,0,44,33.036222674863325,0.943249964620918,97.47626003809273,2461.1975505857295
1708882671,18,,Aggregated,265.800000,0.000000,4,44,48,48,52,55,69,76,93,97,97,5859,0,44,32.982961678014185,0.943249964620918,97.47626003809273,2457.588496330432
1708882672,18,,Aggregated,267.000000,0.000000,4,44,48,48,51,54,69,76,93,97,97,6157,0,44,32.86970730974237,0.943249964620918,97.47626003809273,2466.5733311677764
1708882673,18,,Aggregated,267.500000,0.000000,4,44,48,48,52,55,69,76,93,97,97,6393,0,44,32.984321105987576,0.943249964620918,97.47626003809273,2460.6299077115596
1708882674,18,,Aggregated,267.900000,0.000000,4,44,48,48,52,54,68,75,93,97,97,6663,0,44,32.905437905455585,0.943249964620918,97.47626003809273,2460.100255140327
1708882675,18,,Aggregated,272.200000,0.000000,4,44,48,48,52,55,69,76,94,100,100,6967,0,44,33.00792049199071,0.943249964620918,100.35595600493252,2457.6579589493326
1708882676,18,,Aggregated,265.000000,0.000000,4,44,48,48,52,55,69,76,94,100,100,7187,0,44,32.99776654157848,0.943249964620918,100.35595600493252,2459.7540002782803
1708882677,18,,Aggregated,267.900000,0.000000,4,44,48,48,52,54,68,75,94,100,100,7476,0,44,32.93984633299682,0.943249964620918,100.35595600493252,2464.066479400749
1708882678,18,,Aggregated,270.300000,0.000000,4,44,48,48,52,53,68,75,94,100,100,7757,0,44,32.923668694265025,0.943249964620918,100.35595600493252,2456.6797731081606
1708882679,18,,Aggregated,267.300000,0.000000,4,44,48,48,51,53,68,75,93,100,100,8011,0,44,32.85070067831244,0.943249964620918,100.35595600493252,2462.0496816876794
1708882680,18,,Aggregated,268.300000,0.000000,4,44,48,48,51,53,68,74,93,100,100,8282,0,44,32.85065188664791,0.943249964620918,100.35595600493252,2463.1127746921034
1708882681,18,,Aggregated,268.300000,0.000000,4,44,48,48,51,53,68,74,93,100,100,8548,0,44,32.8044721094498,0.9326129802502692,100.35595600493252,2461.222742161909
1708882682,18,,Aggregated,269.100000,0.000000,4,44,48,48,51,53,68,74,93,100,100,8854,0,44,32.793534068567546,0.89078996097669,100.35595600493252,2459.079173255026
1708882683,18,,Aggregated,264.600000,0.000000,4,44,48,48,51,53,67,74,93,100,100,9086,0,44,32.799389800160085,0.89078996097669,100.35595600493252,2455.246753246753
1708882684,18,,Aggregated,268.400000,0.000000,4,44,48,48,51,53,67,74,93,100,100,9358,0,44,32.75468687596895,0.89078996097669,100.35595600493252,2464.622568924984
1708882685,18,,Aggregated,269.000000,0.000000,4,44,48,48,51,53,67,74,93,100,100,9638,0,44,32.76474610212067,0.89078996097669,100.35595600493252,2458.4891056235733
1708882686,18,,Aggregated,268.400000,0.000000,4,44,48,48,51,53,66,74,93,100,100,9891,0,44,32.747649278803586,0.89078996097669,100.35595600493252,2458.747649378223
1708882687,18,,Aggregated,270.600000,0.000000,4,44,48,48,51,53,66,73,93,100,100,10198,0,44,32.74068920953128,0.8572760270908475,100.35595600493252,2457.2731908217297
1708882688,18,,Aggregated,266.800000,0.000000,4,44,48,48,51,53,65,73,93,100,100,10421,0,44,32.69082434737968,0.8572760270908475,100.35595600493252,2458.2841377986756
1708882689,18,,Aggregated,269.400000,0.000000,4,44,48,48,51,53,65,74,93,100,100,10716,0,44,32.70614639922059,0.8572760270908475,100.35595600493252,2460.0428331466965
1708882690,18,,Aggregated,271.800000,0.000000,4,44,48,48,51,53,65,73,93,100,100,10999,0,44,32.69939869371303,0.8572760270908475,100.35595600493252,2452.813528502591
1708882691,18,,Aggregated,266.800000,0.000000,4,44,48,48,51,53,65,73,92,100,100,11218,0,44,32.650378046296495,0.8572760270908475,100.35595600493252,2457.5020502763414
1708882692,18,,Aggregated,270.000000,0.000000,4,44,48,48,51,53,67,74,94,100,100,11509,0,44,32.763399338775024,0.8572760270908475,101.97897703619674,2457.9219741072206
1708882693,18,,Aggregated,271.400000,0.000000,4,44,48,48,51,53,66,74,94,100,100,11773,0,44,32.703537067114354,0.8282249909825623,101.97897703619674,2456.4570627707467
1708882694,18,,Aggregated,268.600000,0.000000,4,44,48,48,51,53,66,74,94,100,100,12065,0,44,32.72453665755916,0.8282249909825623,101.97897703619674,2458.4256941566514
1708882695,18,,Aggregated,265.100000,0.000000,4,44,48,48,51,53,66,74,94,100,100,12297,0,44,32.74275702804068,0.8282249909825623,101.97897703619674,2454.7835244368543
1708882696,18,,Aggregated,268.400000,0.000000,4,44,48,48,51,53,65,74,94,100,100,12559,0,44,32.70660204253583,0.8282249909825623,101.97897703619674,2458.351540727765
1708882697,18,,Aggregated,270.400000,0.000000,4,44,48,48,51,53,65,74,96,100,110,12877,0,44,32.70769499135374,0.8282249909825623,105.66940903663635,2455.49996117108
1708882698,18,,Aggregated,265.400000,0.000000,4,44,48,48,51,53,65,74,95,100,110,13103,0,44,32.68389986378194,0.8282249909825623,105.66940903663635,2455.0686102419295
1708882699,18,,Aggregated,267.300000,0.000000,4,44,48,48,51,53,65,74,96,100,110,13395,0,44,32.71821720601929,0.8282249909825623,105.66940903663635,2457.6466592011943
1708882700,18,,Aggregated,267.400000,0.000000,4,44,48,48,51,53,65,74,96,100,110,13630,0,44,32.72528610700777,0.8282249909825623,105.66940903663635,2453.2701393983857
1708882701,18,,Aggregated,267.700000,0.000000,4,44,48,48,51,53,65,74,96,100,110,13918,0,44,32.71495021838621,0.8282249909825623,105.66940903663635,2458.6490875125737
1708882702,18,,Aggregated,268.000000,0.000000,4,44,48,48,51,53,65,74,95,100,110,14219,0,44,32.73054640849703,0.8282249909825623,105.66940903663635,2454.121386876714
1708882703,18,,Aggregated,262.700000,0.000000,4,44,48,48,51,53,65,74,95,100,110,14420,0,44,32.67896715909661,0.8282249909825623,105.66940903663635,2456.34653259362
1708882704,18,,Aggregated,268.100000,0.000000,4,44,48,48,51,53,67,75,96,100,110,14728,0,44,32.79264571584438,0.8282249909825623,105.66940903663635,2456.2880228136883
1708882705,18,,Aggregated,270.000000,0.000000,4,44,48,48,51,53,67,75,96,100,110,14980,0,44,32.77840419040694,0.8282249909825623,105.66940903663635,2453.2475300400533
1708882706,18,,Aggregated,264.300000,0.000000,4,44,48,48,51,53,67,75,95,100,110,15221,0,44,32.77352167717591,0.8282249909825623,105.66940903663635,2459.2231785033837
1708882707,18,,Aggregated,265.000000,0.000000,4,44,48,48,51,53,68,76,96,100,110,15501,0,44,32.87764830481008,0.8282249909825623,105.66940903663635,2454.35171924392
1708882708,18,,Aggregated,268.500000,0.000000,4,44,48,48,51,53,68,76,96,100,110,15740,0,44,32.84951073052912,0.8282249909825623,105.66940903663635,2453.2811308767473
