Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706773002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706773003,1,,Aggregated,0.000000,0.000000,4,44,44,46,47,48,48,48,48,48,48,17,0,44,27.69180270158412,1.4042409893590957,47.781345987459645,2695.294117647059
1706773004,2,,Aggregated,0.000000,0.000000,3,44,44,45,46,47,47,48,48,48,48,51,0,44,27.441482725621693,1.4042409893590957,47.781345987459645,2695.294117647059
1706773005,3,,Aggregated,8.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,85,0,44,26.7876928237349,1.3951050059404224,51.91836800076999,2733.470588235294
1706773006,4,,Aggregated,12.500000,0.000000,3,44,46,46,48,48,52,52,52,52,52,128,0,44,27.60550605512435,1.3496520114131272,51.91836800076999,2674.9375
1706773007,5,,Aggregated,19.666667,0.000000,3,44,46,47,48,48,50,52,52,52,52,221,0,44,28.02768595081046,1.1829090071842074,51.91836800076999,2687.0135746606334
1706773008,6,,Aggregated,24.750000,0.000000,3,44,46,46,48,48,50,52,52,52,52,276,0,44,27.89839667441455,1.010432984912768,51.91836800076999,2700.5760869565215
1706773009,7,,Aggregated,29.000000,0.000000,2,44,46,46,48,49,52,52,52,52,52,375,0,44,28.109302637632936,0.8784070087131113,52.3314870079048,2656.9093333333335
1706773010,8,,Aggregated,39.166667,0.000000,2,44,46,46,48,49,51,52,52,52,52,489,0,44,28.35699515116062,0.8784070087131113,52.3314870079048,2636.5439672801635
1706773011,9,,Aggregated,43.142857,0.000000,2,44,46,46,48,49,51,52,52,52,52,590,0,44,27.812600345548116,0.8784070087131113,52.3314870079048,2681.3779661016947
1706773012,10,,Aggregated,49.250000,0.000000,2,44,46,47,48,50,52,52,52,52,52,708,0,44,28.43381290499642,0.8784070087131113,52.3314870079048,2638.6666666666665
1706773013,11,,Aggregated,55.888889,0.000000,2,44,46,47,48,49,51,52,52,52,52,866,0,44,28.381702731820265,0.8784070087131113,52.3314870079048,2638.8360277136258
1706773014,12,,Aggregated,62.300000,0.000000,2,44,46,47,48,49,52,52,52,56,56,1008,0,44,28.24539031612475,0.8784070087131113,55.97480101278052,2668.7668650793653
1706773015,13,,Aggregated,72.800000,0.000000,2,44,46,47,48,50,52,52,52,56,56,1169,0,44,28.393010861027015,0.8784070087131113,55.97480101278052,2644.7450812660395
1706773016,14,,Aggregated,86.700000,0.000000,2,44,46,47,48,50,51,52,52,56,56,1356,0,44,28.490046726018267,0.8784070087131113,55.97480101278052,2632.047197640118
1706773017,15,,Aggregated,99.300000,0.000000,2,44,46,47,48,50,51,52,52,56,56,1537,0,44,28.345024714663126,0.8784070087131113,55.97480101278052,2647.534157449577
1706773018,16,,Aggregated,109.600000,0.000000,2,44,46,47,48,50,51,52,52,56,56,1729,0,44,28.46183288463568,0.8784070087131113,55.97480101278052,2639.524002313476
1706773019,17,,Aggregated,124.000000,0.000000,2,44,46,47,48,50,51,52,52,56,56,1936,0,44,28.57561299039716,0.8784070087131113,55.97480101278052,2628.9850206611573
1706773020,18,,Aggregated,134.600000,0.000000,2,44,46,47,48,50,51,52,52,56,56,2175,0,44,28.484609594204645,0.8457069925498217,55.97480101278052,2652.7770114942527
1706773021,19,,Aggregated,146.300000,0.000000,2,44,47,47,48,50,51,52,52,56,56,2388,0,44,28.633568771027978,0.8457069925498217,55.97480101278052,2632.7231993299833
