Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706773309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706773310,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.112443710115794,1.4028570149093866,48.14318599528633,2695.294117647059
1706773311,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,49,50,50,50,50,51,0,44,27.700362315597744,1.4028570149093866,50.0751530053094,2695.294117647059
1706773312,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,82,0,44,27.74296679481489,1.4028570149093866,51.976004004245624,2707.4634146341464
1706773313,4,,Aggregated,22.000000,0.000000,3,44,45,46,48,49,51,51,52,52,52,128,0,44,27.83465754964709,1.262208999833092,51.976004004245624,2674.9375
1706773314,5,,Aggregated,24.333333,0.000000,3,44,46,47,49,51,52,52,56,56,56,220,0,44,28.645907142940402,0.9614299924578518,55.84815502515994,2697.927272727273
1706773315,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,51,52,53,56,56,56,272,0,44,28.549171052766134,0.9614299924578518,55.84815502515994,2665.988970588235
1706773316,7,,Aggregated,38.200000,0.000000,3,44,46,47,48,50,52,52,56,56,56,373,0,44,28.255713596096108,0.9614299924578518,55.84815502515994,2669.353887399464
1706773317,8,,Aggregated,43.166667,0.000000,3,44,46,47,48,50,52,52,56,56,56,486,0,44,28.712565344200208,0.9614299924578518,55.84815502515994,2631.5576131687244
1706773318,9,,Aggregated,50.285714,0.000000,3,44,46,47,48,50,52,52,56,56,56,587,0,44,28.098522025946643,0.9614299924578518,55.84815502515994,2691.655877342419
1706773319,10,,Aggregated,58.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,706,0,44,28.554603194238464,0.9614299924578518,55.84815502515994,2645.7053824362606
1706773320,11,,Aggregated,60.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,864,0,44,28.573424024687956,0.8097790123429149,55.84815502515994,2645.9872685185187
1706773321,12,,Aggregated,68.400000,0.000000,2,44,46,47,48,50,51,52,53,56,56,1005,0,44,28.37404446202604,0.8097790123429149,55.84815502515994,2674.0875621890546
1706773322,13,,Aggregated,80.400000,0.000000,2,44,46,47,48,50,51,52,56,56,56,1167,0,44,28.555929738058186,0.8097790123429149,55.8592890156433,2631.458440445587
1706773323,14,,Aggregated,91.600000,0.000000,2,44,46,47,48,50,51,52,56,56,56,1358,0,44,28.543777056136108,0.8097790123429149,55.8592890156433,2635.49558173785
1706773324,15,,Aggregated,105.500000,0.000000,2,44,46,47,48,50,51,52,56,56,56,1541,0,44,28.36232385924479,0.8097790123429149,56.10939199686982,2654.877352368592
1706773325,16,,Aggregated,119.000000,0.000000,2,44,46,47,48,50,51,52,56,56,56,1726,0,44,28.544512996611942,0.8097790123429149,56.10939199686982,2638.093279258401
