Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,686,0,260.0,243.6943087957753,10.604179013171233,511.5024889964843,0.0,3.818254089935265,0.0,240,260,280,310,350,360,370,370,510,510,510
GET,get_address,681,0,200.0,182.23792958892926,44.0404909895733,379.1389429970877,283.0,3.790424249629614,0.0,170,200,210,210,230,260,290,300,380,380,380
GET,get_basket,683,0,75,86.37018283311531,1.5695830079494044,247.93687199417036,23020.0,3.8015561857518745,0.0,65,75,110,140,150,160,170,180,250,250,250
GET,get_card,682,0,190.0,176.78315357008609,43.905394995817915,304.74968400085345,17.0,3.7959902176907443,0.0,160,190,210,210,210,240,270,290,300,300,300
GET,get_cart,8591,0,200.0,188.90298457459176,44.66285200032871,399.828861001879,105.19345827028286,47.81723161316889,0.0,150,200,230,240,250,270,300,320,340,400,400
GET,get_catalogue1,4246,0,180.0,158.15953821304456,3.254462993936613,306.78093299502507,1643.0,23.633100387558507,0.0,120,180,200,200,210,260,280,290,300,310,310
GET,get_catalogue2,905,0,220.0,193.92657437339588,44.04232899833005,342.11573499487713,22.0,5.037201095322762,0.0,150,220,230,240,240,270,320,320,340,340,340
GET,get_catalogue3,900,0,160.0,147.3503296881164,3.732591008883901,305.4521940066479,1927.0,5.009371255017111,0.0,140,160,170,180,210,250,260,260,310,310,310
GET,get_category,906,0,73,78.11856492919213,1.618043999769725,235.52882799413055,11518.0,5.042767063383892,0.0,60,73,85,100,140,160,160,170,240,240,240
GET,get_customer,4352,0,200.0,181.62561935688404,43.57526199601125,333.5179790010443,357.17601102941177,24.223093002038297,0.0,160,200,210,210,240,260,290,300,310,330,330
GET,get_customer_orders,1196,0,73,81.2413710297663,1.6446619993075728,199.62701998883858,6368.0,6.6568978011116275,0.0,61,73,90,100,150,160,170,170,190,200,200
GET,get_detail,1584,0,79,82.04407195076746,1.5742050018161535,205.82258400099818,10364.0,8.816493408830116,0.0,59,79,100,110,150,160,180,190,200,210,210
GET,get_index,3568,0,71,77.83321647963069,1.4566820027539507,212.0390179916285,8688.0,19.859374042112282,0.0,58,71,84,100,150,160,160,170,200,210,210
GET,get_item,4128,0,200.0,187.01820982366633,43.51194700575434,334.04688398877624,286.0,22.97631615634515,0.0,150,200,230,230,240,260,290,300,330,330,330
GET,get_orders,1869,0,200.0,189.03561211335003,45.62521098705474,333.68943200912327,2.0,10.4027943062522,0.0,160,200,230,230,240,250,290,320,330,330,330
GET,get_related,1578,0,200.0,186.99065611841925,43.52420500072185,315.35245801205747,760.0,8.783097600463336,0.0,180,200,210,210,250,260,290,300,310,320,320
GET,get_tags,901,0,200.0,181.04120958035386,43.65880900877528,311.8179510056507,107.0,5.014937223078242,0.0,160,200,210,210,240,260,290,300,310,310,310
GET,login,1221,0,290.0,271.18973581328316,50.38077200879343,480.029136990197,13.0,6.796047002639881,0.0,230,290,310,320,380,390,400,400,460,480,480
,Aggregated,38677,0,180.0,164.28464878218654,1.4566820027539507,511.5024889964843,2458.262378157561,215.2749467003298,0.0,100,180,210,220,240,280,300,330,400,460,510
