Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716643628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716643629,1,,Aggregated,0.000000,0.000000,5,46,48,50,52,52,52,52,52,52,52,32,0,46,30.6203296872809,1.8092149985022843,52.08127500372939,2944.53125
1716643630,2,,Aggregated,0.000000,0.000000,5,48,49,50,52,52,52,53,53,53,53,54,0,47,32.84850150036315,1.8092149985022843,52.875465000397526,2415.074074074074
1716643631,3,,Aggregated,26.000000,0.000000,4,47,49,50,52,53,53,53,56,56,56,118,0,47,31.357088043370236,1.622109004529193,55.97449900233187,2621.135593220339
1716643632,4,,Aggregated,27.000000,0.000000,4,47,49,50,52,53,56,60,61,61,61,192,0,47,32.6435005475408,1.622109004529193,60.58306399791036,2526.7708333333335
1716643633,5,,Aggregated,35.666667,0.000000,4,46,48,50,52,52,53,56,61,61,61,262,0,46,32.06301318388921,1.622109004529193,60.58306399791036,2540.656488549618
1716643634,6,,Aggregated,44.500000,0.000000,4,47,48,50,52,52,54,56,66,66,66,372,0,47,32.64259302976757,1.586593993124552,65.9402780001983,2485.72311827957
1716643635,7,,Aggregated,49.400000,0.000000,4,47,48,50,52,52,55,61,69,69,69,490,0,47,32.359623494059115,1.5738399961264804,68.57318800757639,2516.9489795918366
1716643636,8,,Aggregated,60.166667,0.000000,4,47,48,50,52,52,55,60,69,69,69,598,0,47,32.51323018561878,1.5489289944525808,68.57318800757639,2491.6371237458193
1716643637,9,,Aggregated,66.714286,0.000000,4,46,48,49,52,52,55,56,69,69,69,747,0,46,32.42008268260902,1.4218739961506799,68.57318800757639,2502.3989290495315
1716643638,10,,Aggregated,72.125000,0.000000,4,46,48,50,52,53,56,64,80,80,80,916,0,46,32.71500595285955,1.4218739961506799,79.80105301248841,2509.9596069868994
1716643639,11,,Aggregated,81.111111,0.000000,4,47,49,50,52,53,57,69,91,93,93,1075,0,47,33.09536050768234,1.4218739961506799,92.56477298913524,2499.6604651162793
1716643640,12,,Aggregated,88.700000,0.000000,4,47,49,50,52,55,65,76,91,93,93,1252,0,47,33.45371726821071,1.4218739961506799,92.56477298913524,2492.69089456869
1716643641,13,,Aggregated,102.000000,0.000000,4,47,50,51,52,55,70,82,93,94,94,1450,0,47,33.88026120521506,1.4218739961506799,93.55570099432953,2497.871724137931
1716643642,14,,Aggregated,117.000000,0.000000,5,47,50,51,53,57,82,88,94,96,96,1635,0,47,34.71029191654402,1.4218739961506799,96.1780009965878,2478.697247706422
1716643643,15,,Aggregated,130.300000,0.000000,5,47,51,52,54,68,89,93,120,120,120,1838,0,47,36.133565767382535,1.4218739961506799,123.92486100725364,2490.5870511425464
